Date,Close,High,Low,Open,Volume
2025-06-26,94.93363189697266,94.95279170638887,94.64618358492974,94.66535070446021,9775100.0
2025-06-27,94.66535949707031,94.95280052569679,94.6270325645638,94.73242980142798,25931600.0
2025-06-30,95.0486068725586,95.07735755230766,94.79949279564822,94.90489002438505,14036800.0
2025-07-01,94.96113586425781,95.11493083196278,94.84578413820606,95.03803701495899,18480200.0
2025-07-02,94.84579467773438,94.87463077902731,94.72083579423223,94.85540915606475,8756000.0
2025-07-03,94.65355682373047,94.76890123829811,94.59588461644665,94.7112290310143,4583200.0
2025-07-07,94.31710815429688,94.51896818087745,94.25942862263271,94.50935370331716,8088100.0
2025-07-08,94.27865600585938,94.27865600585938,94.13446817964939,94.15368980075189,7804200.0
2025-07-09,94.67277526855469,94.67277526855469,94.32672736907664,94.40362853200476,11043600.0
2025-07-10,94.6439208984375,94.66314985230738,94.4901259359641,94.60547032439487,5125300.0
2025-07-11,94.24982452392578,94.4420700791574,94.22098109031297,94.36516892358561,6106500.0
2025-07-14,94.24020385742188,94.32671215148586,94.13446660887877,94.21136775940055,6231400.0
2025-07-15,93.96144104003906,94.35555392928192,93.91337598838112,94.35555392928192,9681000.0
2025-07-16,94.09601593017578,94.22097479936329,93.90377038778001,94.09601593017578,23556800.0
2025-07-17,94.13446044921875,94.25941931036698,94.06717378033942,94.18252549857408,8355500.0
2025-07-18,94.30750274658203,94.36517495009511,94.240216064584,94.34595332682352,8443800.0
2025-07-21,94.56703186035156,94.72083417621761,94.54781023771734,94.64393301828459,6865700.0
2025-07-22,94.74966430664062,94.81695098216763,94.61509095558664,94.66315600969061,6172700.0
2025-07-23,94.53817749023438,94.66314368115059,94.50934139500653,94.63430025222608,7466900.0
2025-07-24,94.48051452636719,94.547801199702,94.28826164991247,94.30749060440662,9643800.0
2025-07-25,94.6343002319336,94.6631436608519,94.4420547079914,94.49011975582528,5530400.0
2025-07-28,94.50934600830078,94.60546877498454,94.47089543488788,94.54779658171368,7032200.0
2025-07-29,95.01881408691406,95.01881408691406,94.60547954280165,94.60547954280165,12015200.0
2025-07-30,94.74966430664062,94.98997490976528,94.70159925253665,94.84578708115097,8305400.0
2025-07-31,94.7977294921875,94.99958951904839,94.74966443801688,94.89385226683112,19774600.0
2025-08-01,95.6175308227539,95.63682433849323,95.3378337110959,95.35712722683522,12416200.0
2025-08-04,95.69469451904297,95.71398067733871,95.51144290279073,95.63682868583514,6717900.0
2025-08-05,95.72362518310547,95.78149101495161,95.58860000325086,95.60788616109276,9092400.0
2025-08-06,95.68504333496094,95.76220268121621,95.3281868772705,95.61753074656764,8102700.0
2025-08-07,95.6078872680664,95.79113888212817,95.56930759361549,95.70434013335398,7869300.0
2025-08-08,95.42462921142578,95.59823404218687,95.3764027857568,95.482495035573,8238100.0
2025-08-11,95.49215698242188,95.59824924911429,95.42464439073767,95.49215698242188,9698300.0
2025-08-12,95.49215698242188,95.49215698242188,95.28961920736924,95.39571147406167,12239500.0
2025-08-13,95.83937072753906,95.87795040416887,95.73327845638732,95.75256461554177,5386800.0
2025-08-14,95.56930541992188,95.74291027184219,95.50179283074844,95.6561115250422,5208500.0
2025-08-15,95.42462921142578,95.5789405285915,95.35711663048087,95.55000761651789,6884600.0
2025-08-18,95.31855010986328,95.48250820644309,95.24139076147732,95.47286144831473,7906400.0
2025-08-19,95.50177764892578,95.52107116180561,95.39569276136346,95.42462567236402,9946800.0
2025-08-20,95.55966186523438,95.6368212090263,95.4632163646545,95.47285576388848,5615200.0
2025-08-21,95.33782958984375,95.47285476090109,95.22209793369173,95.44392184686308,7129200.0
2025-08-22,95.86829376220703,95.9165128342826,95.48250439400157,95.51143730891096,9451400.0
2025-08-25,95.72362518310547,95.81042393087468,95.63682643533626,95.68504550910123,5624900.0
2025-08-26,95.83937072753906,95.85865688669351,95.63683294397327,95.71398493891196,4696000.0
2025-08-27,95.93579864501953,95.93579864501953,95.64645480252305,95.69468122904566,7320800.0
2025-08-28,96.05155181884766,96.07084533710787,95.87795430443306,95.89724046437206,7068500.0
2025-08-29,95.92616271972656,96.0033220675475,95.86829688802108,95.93580947778429,9181400.0
2025-09-02,95.67166900634766,95.74907548527003,95.59425514483311,95.62328349725303,8529800.0
2025-09-03,96.02001953125,96.11678316234315,95.7490710285606,95.7490710285606,8400000.0
2025-09-04,96.40706634521484,96.41674492232764,96.12644666967371,96.22321767561918,6297100.0
2025-09-05,96.86186981201172,96.98766917490747,96.84252003911561,96.90057674039566,7617200.0
2025-09-08,97.19087219238281,97.20054338725444,97.055401638265,97.08442998806288,7202700.0
2025-09-09,96.99735260009766,97.2102370417553,96.91994611616158,97.13282317522659,7090000.0
2025-09-10,97.19087219238281,97.33601394137226,97.09410118293451,97.16184384258493,5952400.0
2025-09-11,97.37472534179688,97.51987448004564,97.27796171049498,97.29731886631046,6776500.0
2025-09-12,97.28764343261719,97.28764343261719,97.09410878116677,97.22958672847811,6525900.0
2025-09-15,97.45214080810547,97.4811691597159,97.36505575327418,97.41343387842757,5039000.0
2025-09-16,97.49085998535156,97.70374443402824,97.3940963402966,97.49085998535156,8264600.0
2025-09-17,97.31666564941406,97.75210566818932,97.2392517937144,97.60696391699199,7878300.0
2025-09-18,97.04573822021484,97.16185902013702,96.91994622391032,97.02638106226482,7123700.0
2025-09-19,97.04573822021484,97.11347350785461,96.96832435360005,97.05541679918986,7238500.0
2025-09-22,96.92961883544922,97.04573963706673,96.88124070505316,97.01671128231054,5642100.0
2025-09-23,97.08444213867188,97.11347049210282,96.9199432141683,96.99734969578664,8095500.0
2025-09-24,96.90058135986328,97.01670215055086,96.87155300783941,97.00702357234553,6610800.0
2025-09-25,96.7651138305664,96.82317053643521,96.6199646833021,96.7651138305664,8743500.0
2025-09-26,96.83284759521484,96.96831816184414,96.73608395942138,96.85219736933666,6868100.0
2025-09-29,97.0167007446289,97.08443602590039,96.90057995562411,96.93928688529238,7751600.0
2025-09-30,97.00702667236328,97.23926087856778,96.95864116238253,97.08444053529556,12400700.0
2025-10-01,97.25457763671875,97.33224328121551,97.10895640493818,97.25457763671875,6961300.0
2025-10-02,97.36137390136719,97.39049666875222,97.17691983245649,97.21575265783791,6055800.0
2025-10-03,97.25457763671875,97.44873434135714,97.23516492889631,97.39048881128633,5268700.0
2025-10-06,97.04100799560547,97.22546206327816,97.03129793767425,97.07984082072625,6950200.0
2025-10-07,97.20602416992188,97.30310991827035,97.0992357720207,97.15748870235035,6379200.0
2025-10-08,97.21574401855469,97.40019807107348,97.1866212537577,97.38077795680653,5726900.0
2025-10-09,97.0992431640625,97.17690880601279,97.07983045687656,97.15749609882685,5199500.0
2025-10-10,97.49728393554688,97.60407235243368,97.32253992669614,97.42932834358292,10204100.0
2025-10-13,97.6817398071289,97.69144245858587,97.42933014376875,97.52640850456753,8320400.0
2025-10-14,97.83705139160156,97.84676144844082,97.59435181684304,97.63318463759678,8508700.0
2025-10-15,97.79822540283203,97.98267946264713,97.71085710498514,97.8758910497651,6297000.0
2025-10-16,98.14772033691406,98.15743039511719,97.7302767134309,97.74969682983715,10035200.0
2025-10-17,98.01180267333984,98.06034555454421,97.91472431753488,98.06034555454421,11738900.0
2025-10-20,98.17683410644531,98.17683410644531,98.07004569581152,98.11858857577364,7299100.0
2025-10-21,98.27391815185547,98.39040921116649,98.24478798042425,98.31274356722349,12965900.0
2025-10-22,98.26421356201172,98.28362627077583,98.13800503193141,98.2059680291155,13263200.0
2025-10-23,98.08946990966797,98.2156710335985,98.06034714311507,98.15742550049269,9975000.0
2025-10-24,98.18653869628906,98.24478422371736,98.07004023482928,98.2156614600032,6544500.0
2025-10-27,98.25450897216797,98.25450897216797,98.02151942101341,98.12830784166847,8527600.0
2025-10-28,98.312744140625,98.34187431222612,98.1865430234342,98.23508590283255,10300500.0
2025-10-29,97.84675598144531,98.2933222852576,97.81763321915798,98.2933222852576,9275700.0
2025-10-30,97.66230010986328,97.81763138128098,97.52638895067415,97.54580906290269,13563800.0
2025-10-31,97.60406494140625,97.7593888226999,97.56523211943197,97.72056340732908,13111900.0
2025-11-03,97.48426055908203,97.54270357631422,97.39660717939086,97.46478450718557,9042100.0
2025-11-04,97.53296661376953,97.6693212760399,97.52322487195829,97.54270835558079,29687500.0
2025-11-05,97.26998901367188,97.50373877766661,97.22128774040293,97.49399703685862,8164900.0
2025-11-06,97.63035583496094,97.68879885152207,97.53296071505417,97.57192024917116,7247600.0
2025-11-07,97.59141540527344,97.72777008598987,97.50376200942978,97.52323806491522,5708300.0
2025-11-10,97.55245971679688,97.65958916419726,97.49401669093824,97.59141182633928,7945000.0
2025-11-11,97.84463500976562,97.87385280428873,97.71802208990826,97.76671593718952,5186200.0
2025-11-12,97.80567932128906,97.88359839693062,97.74724372994392,97.80567932128906,6267300.0
2025-11-13,97.51348876953125,97.7180207591794,97.51348876953125,97.6303599460321,7541600.0
2025-11-14,97.39659881591797,97.71800937539548,97.37712276569393,97.68879158467404,6350400.0
2025-11-17,97.41609191894531,97.53297053306163,97.40635760751468,97.44531714555346,7821800.0
2025-11-18,97.47453308105469,97.65958159474205,97.39661400646426,97.64010554148041,7731800.0
2025-11-19,97.47453308105469,97.64010554148041,97.42583180174269,97.59140426216841,8951700.0
2025-11-20,97.59141540527344,97.66933448876077,97.53297980804433,97.571939349788,12968000.0
2025-11-21,97.82514953613281,97.88358511955148,97.66931140598831,97.83488384618857,9334500.0
2025-11-24,98.01995086669922,98.03943435055888,97.88359620276906,97.89333794469889,7717600.0
2025-11-25,98.17579650878906,98.32188549502897,98.07839394359921,98.08813568627268,16788400.0
2025-11-26,98.33161926269531,98.3413610045787,98.03943388314023,98.15630506265353,8935000.0
2025-11-28,98.19525146484375,98.31213005949525,98.07837287019227,98.28291226852508,5064800.0
2025-12-01,97.77118682861328,97.84935866712546,97.73210090935719,97.78096017214651,7249300.0
2025-12-02,97.8982162475586,97.92752882277773,97.75164591658626,97.78095849180538,7972000.0
2025-12-03,98.0838623046875,98.09363564778,97.91775274649748,98.00569792457699,9744400.0
2025-12-04,97.849365234375,98.01547481120434,97.8200526566848,97.95684965582394,6953200.0
2025-12-05,97.74187469482422,97.87867168540062,97.67347619953601,97.87867168540062,6870000.0
2025-12-08,97.58553314208984,97.74186935640553,97.45850204715211,97.7320960133619,8039100.0
2025-12-09,97.49760437011719,97.75165914786533,97.48783102542903,97.75165914786533,5967900.0
2025-12-10,97.81027221679688,97.83958479236058,97.47805308723922,97.48781897584259,9279700.0
2025-12-11,97.82981872558594,98.05455344108287,97.79073280661326,98.02524086557256,9961200.0
2025-12-12,97.52690887451172,97.63439329254909,97.4975962977519,97.55622145127153,7588300.0
2025-12-15,97.62462615966797,97.79073572910849,97.59530612840464,97.7223372325814,9960300.0
2025-12-16,97.81027221679688,97.85913147932091,97.57576415741048,97.58553750089064,8614000.0
2025-12-17,97.78096771240234,97.84936621265575,97.7321084458453,97.7418817901322,12011000.0
2025-12-18,98.02525329589844,98.0741125645292,97.92754221351464,98.02525329589844,8191000.0
2025-12-19,97.8821029663086,97.98994643048852,97.84289396095201,97.93112544267392,6216400.0
2025-12-22,97.8428955078125,97.87230600218477,97.78406703928812,97.86250001080073,6178400.0
2025-12-23,97.8428955078125,97.86250001080073,97.62720857604273,97.64681307903096,9744100.0
2025-12-24,98.05857849121094,98.07819047468531,97.89191403057939,97.9409365094852,4483900.0
2025-12-26,98.07819366455078,98.18603713782693,98.00956667971872,98.1664251537147,6503700.0
2025-12-29,98.19583892822266,98.2252494233522,98.09779397141746,98.15662244145659,7886700.0
2025-12-30,98.1566162109375,98.2154371974629,98.06837725136982,98.09778774463253,7955800.0
2025-12-31,97.92131805419922,98.15661696165958,97.92131805419922,98.05857201032795,13535500.0
2026-01-02,97.89190673828125,98.04877267527027,97.852690254034,98.03896668426356,6730300.0
2026-01-05,98.07819366455078,98.10760416093875,97.92132771077443,97.97035019127463,9364900.0
2026-01-06,98.05857849121094,98.06838448294812,97.85269754341077,97.97034700491663,8573800.0
2026-01-07,98.1566162109375,98.23504169971152,98.06837725136982,98.20563120644881,7151800.0
2026-01-08,97.98014831542969,98.04877529475093,97.9507378214034,97.98014831542969,6184100.0
2026-01-09,98.19583892822266,98.30367491710429,98.00956248602884,98.11740595469051,9879700.0
2026-01-12,98.14680480957031,98.24484227496818,98.06837184534035,98.0977823369818,9871200.0
2026-01-13,98.23505401611328,98.27427050530692,98.12721054077592,98.27427050530692,7561600.0
2026-01-14,98.38211059570312,98.44093906735976,98.26446861195033,98.26446861195033,8585300.0
2026-01-15,98.25465393066406,98.4507288727652,98.25465393066406,98.4507288727652,9923600.0
2026-01-16,98.08799743652344,98.27426640269147,98.07819144468927,98.25466189880332,10332500.0
2026-01-20,97.71544647216797,97.90172292179068,97.7056479599207,97.75466296049802,14336900.0
2026-01-21,98.03895568847656,98.0683661784185,97.76444780931342,97.81346279929042,16939600.0
2026-01-22,98.05857849121094,98.11740696185393,97.91152601405376,97.95074250122238,10154200.0
2026-01-23,98.14680480957031,98.18602129168528,97.99974487158393,98.08798382628741,8621400.0
2026-01-26,98.29387664794922,98.3428916466928,98.24485416942558,98.29387664794922,6526700.0
2026-01-27,98.2252426147461,98.36249656902338,98.20563063283247,98.28406360092792,7571800.0
2026-01-28,98.18601989746094,98.20562439835048,98.03895996156278,98.18601989746094,14730100.0
2026-01-29,98.18601989746094,98.27425137113241,98.04876595189708,98.13699742556854,10066400.0
2026-01-30,98.16641235351562,98.25465131095417,98.14680785174005,98.19583032584806,12469600.0
2026-02-02,98.05330657958984,98.21067582086884,98.02380031585854,98.20083789824633,13264100.0
2026-02-03,98.06314086914062,98.08281671516237,97.95494622843069,97.9844599974633,9358800.0
2026-02-04,98.0041275024414,98.11232214222741,97.96478331487044,97.98445916072417,12574000.0
2026-02-05,98.42707061767578,98.46641480623767,98.17133714409182,98.230357179003,11442200.0
2026-02-06,98.48607635498047,98.4959142774765,98.33854503822077,98.4467321691325,9471900.0
2026-02-09,98.51559448242188,98.52542490121681,98.35821773206506,98.39756191965427,9307600.0
2026-02-10,98.80082702636719,98.85000913704519,98.72214615507349,98.75165241982569,8566100.0
2026-02-11,98.5746078491211,98.75165294270825,98.54510158421266,98.5746078491211,8484800.0
2026-02-12,99.01721954345703,99.04672580917375,98.74181772458533,98.75165564786982,11167500.0
2026-02-13,99.33197021484375,99.35164606233648,99.23361348979138,99.27295768063975,5927000.0
2026-02-17,99.341796875,99.38114106138744,99.28278434748697,99.341796875,6588800.0
2026-02-18,99.2041015625,99.30245828194053,99.1844257161299,99.21393948568506,5460200.0
2026-02-19,99.22377014160156,99.28279017671612,99.11557549871769,99.13525134513478,6600700.0
2026-02-20,99.24343872070312,99.2729449840314,99.0860619774375,99.24343872070312,8651000.0
2026-02-23,99.44015502929688,99.51884340321156,99.29261620424093,99.30245412701436,9817100.0
2026-02-24,99.4303207397461,99.48934077440691,99.35163986709274,99.4303207397461,7890400.0
2026-02-25,99.38114929199219,99.46966809059273,99.351643025792,99.351643025792,6869000.0
2026-02-26,99.53851318359375,99.5483511065094,99.42048812515186,99.43031854393104,8920400.0
2026-02-27,99.73523712158203,99.79424965257826,99.6762170864491,99.70573085608392,9033500.0
2026-03-02,99.33662414550781,99.45502569196704,99.21822259904859,99.43528833709286,10358800.0
2026-03-03,99.22808074951172,99.36621210859566,98.90248217698765,98.92221952976793,10855000.0
2026-03-04,99.18862915039062,99.27743219666053,99.13930081588128,99.23796501249565,13744100.0
2026-03-05,98.9024887084961,98.98142306964102,98.8136931979043,98.88275888200737,8741400.0
2026-03-06,98.78409576416016,99.03075999971306,98.57689870960714,98.6360957173094,9356500.0
2026-03-09,99.09982299804688,99.13929017797683,98.62622436648235,98.7446259062722,8948500.0
