Date,Close,High,Low,Open,Volume
2022-11-18,40.411746978759766,40.52200494064476,39.47676161545079,39.97953765246191,47366200.0
2022-11-21,39.864871978759766,39.97071868944626,38.497673802637856,39.534098063659,85153600.0
2022-11-22,41.11299514770508,41.205611444936245,40.17800628810408,40.36323888256643,53755000.0
2022-11-23,40.66754913330078,40.92775969144677,40.217698097517726,40.367647321176676,41197400.0
2022-11-25,40.517601013183594,40.9806824795719,40.44703429555892,40.69401107763269,15182600.0
2022-11-28,39.40619659423828,40.023641880227814,39.27388905318731,39.52527708247088,58262400.0
2022-11-29,40.00159454345703,40.23534429185014,39.697284801055034,39.842822780114,38048400.0
2022-11-30,40.2000617980957,40.52642448987852,39.56938599253314,40.44703860649279,43830200.0
2022-12-01,40.0677490234375,40.68519438076818,39.93103020577951,40.482320102537884,38902000.0
2022-12-02,39.829586029052734,40.30148998263673,39.595839682624124,39.78989477692986,36770000.0
2022-12-05,38.64762496948242,40.380880506226845,38.31685103777399,40.22210874982228,51753800.0
2022-12-06,37.628841400146484,38.86813995670212,37.368634195451655,38.40505848271819,64930200.0
2022-12-07,37.5406379699707,38.11397744293634,37.2098640323652,37.620023849588286,48894200.0
2022-12-08,37.373050689697266,38.46681152880305,37.16576511159522,38.38301437217274,51280800.0
2022-12-09,36.464515686035156,37.664122928563856,36.451285268108265,37.25396314879935,48097800.0
2022-12-12,37.42155456542969,37.509762960832916,36.53067164309765,36.67180171093657,42184800.0
2022-12-13,38.131614685058594,38.44915816656846,37.8317128819444,38.14925636345426,54557400.0
2022-12-14,37.89786911010742,38.52854482523018,37.558276047259554,38.39182602087413,52675600.0
2022-12-15,37.66853332519531,37.7567383525549,37.029035100016976,37.567094515406296,40406600.0
2022-12-16,37.20545196533203,37.38186540119586,36.69826459902592,36.958475174006516,59101000.0
2022-12-19,37.200992584228516,37.717860337683504,36.9291920241292,37.59755338841374,36836600.0
2022-12-20,37.76242446899414,38.00303501513914,37.174266489349364,37.31685013897651,28593000.0
2022-12-21,38.479793548583984,38.65356723885358,37.96738246725436,38.53326368384457,34058200.0
2022-12-22,37.59309768676758,38.54216953948282,36.84007617672342,38.519889468981766,37359400.0
2022-12-23,38.79168701171875,38.80060039901444,37.89608535779064,38.09213568530014,29630000.0
2022-12-27,39.20606994628906,39.37093361164877,38.81842259720977,38.96100619446696,32749200.0
2022-12-28,38.32830047607422,39.15261566539402,38.20799690868487,39.15261566539402,31838000.0
2022-12-29,38.729312896728516,38.90308658183455,38.15006841286231,38.1678917907529,26915800.0
2022-12-30,38.9743766784668,39.05012347826856,38.519889080733364,38.524345774680945,22661800.0
2023-01-03,37.60647201538086,38.92537155001703,37.138617635427,38.72931776802309,53082800.0
2023-01-04,37.60200881958008,37.820339239396354,36.90691411190124,37.04949772884719,45705200.0
2023-01-05,38.28819274902344,38.49761317572712,37.432691064986756,37.539627925625965,38723800.0
2023-01-06,39.01448059082031,39.49124490660239,38.68475659472306,38.78278347451295,44422400.0
2023-01-09,38.87635040283203,39.6650152705419,38.75159016608349,39.60263515216763,46003200.0
2023-01-10,39.152610778808594,39.232814280212125,38.53771613489423,39.130330706405815,31599000.0
2023-01-11,39.27291488647461,39.59372889662484,38.849620700530835,39.4957020158054,32903000.0
2023-01-12,40.02146911621094,40.2799029332647,39.43331138742774,39.50905817535218,36716000.0
2023-01-13,40.07939529418945,40.17742215565603,39.56698771745965,39.990281819835005,31808400.0
2023-01-17,40.164066314697266,40.582907236022514,39.99920260323769,40.17297970421511,33933200.0
2023-01-18,39.42886734008789,40.8012369472252,39.388767286370566,40.35120596966834,38075200.0
2023-01-19,39.91899108886719,40.079398073397144,39.11695956567878,39.20161975180886,34293800.0
2023-01-20,40.3155632019043,40.45369014379465,39.598188323991465,40.00365915963756,28560000.0
2023-01-23,40.36903381347656,40.81015145046192,40.23981684921572,40.6096443607765,29305000.0
2023-01-24,40.21307373046875,40.30664390960703,39.41549546128639,40.235353801461386,30755200.0
2023-01-25,40.217529296875,40.217529296875,39.37984760328649,40.017018861948166,26861200.0
2023-01-26,41.487422943115234,41.50524632287806,40.369030509098444,40.86807494407113,36663000.0
2023-01-27,40.64973449707031,41.46958936782157,40.582897689257464,41.26462565013375,34841000.0
2023-01-30,39.71848678588867,40.41358150028486,39.665016654219116,40.35565807390572,27525000.0
2023-01-31,40.070499420166016,40.13287955407789,39.17935076489664,39.58482163532379,27848200.0
2023-02-01,39.28183364868164,40.05267531791046,38.76496580619054,39.883358300264554,46967200.0
2023-02-02,38.386226654052734,39.206081734933726,37.962929029053896,39.13033491974709,49803000.0
2023-02-03,38.30156326293945,39.17043511599727,38.26146321098664,38.546630467523876,45454800.0
2023-02-06,38.127784729003906,38.626829064283434,37.65993045221301,38.3372051500539,31714400.0
2023-02-07,39.36648941040039,39.424416246064546,38.16789683416951,38.36840391287509,41014000.0
2023-02-08,39.01448059082031,39.53580505156999,38.791693463829404,39.335294597601106,26967200.0
2023-02-09,38.6802978515625,39.14369545909432,38.65356448556734,39.01893521850145,32150400.0
2023-02-10,40.195247650146484,40.27545114107954,39.28627588605896,39.32192263746506,40003200.0
2023-02-13,40.09278106689453,40.248731407783275,39.57591319484901,39.99029747176051,24744800.0
2023-02-14,40.10614013671875,40.40021738090854,39.66501917124132,39.77641273635872,27022600.0
2023-02-15,39.424415588378906,39.74077293367307,38.92091445335768,39.65611272878374,31939600.0
2023-02-16,39.03676223754883,39.5491733301844,38.996658785353084,39.21053593165261,25314200.0
2023-02-17,37.646568298339844,38.45751331605227,37.481707997695615,38.430779948263876,44680400.0
2023-02-21,37.45941925048828,37.89162672677831,37.38812915307379,37.48169931812714,33622600.0
2023-02-22,37.20991134643555,37.70895239484796,36.88909730133489,37.35694828422153,40270400.0
2023-02-23,37.77132797241211,37.98966180423369,37.29456365715845,37.77132797241211,35023400.0
2023-02-24,37.72230911254883,37.77577583481132,37.000477766856406,37.214351454828325,37496800.0
2023-02-27,37.833709716796875,37.998570007181605,37.52180571434121,37.79806296232281,30676400.0
2023-02-28,37.290103912353516,38.230265696555,37.25891385598262,38.21689561571503,38007600.0
2023-03-01,38.02531051635742,38.21690760832001,37.18317533061686,37.321305680286244,37094000.0
2023-03-02,38.3594856262207,38.502072649984484,37.83816456856596,37.958471520001204,32798600.0
2023-03-03,38.88080978393555,39.072406846315545,37.87381103285964,37.90054439987862,50675200.0
2023-03-06,38.89863967895508,38.961019812091834,38.51098879492324,38.66693912776514,33898400.0
2023-03-07,38.221351623535156,38.76495265292676,38.123324762568,38.666925791959606,37000400.0
2023-03-08,37.82925033569336,38.5377116833715,37.46387962693969,38.05203743613977,39399000.0
2023-03-09,37.2945671081543,38.582276547933816,37.285657118023245,38.04758875405644,37888200.0
2023-03-10,36.81780242919922,37.820344583613625,36.603928673289566,37.29456678443115,56624800.0
2023-03-13,36.069244384765625,36.71532926977492,35.24938916450064,35.87764726706807,83327000.0
2023-03-14,36.42569351196289,37.2366384792477,35.78406552924555,36.0647794714152,61066400.0
2023-03-15,34.469627380371094,35.3563192664967,33.970582951272306,35.0889753721253,115347000.0
2023-03-16,34.84390640258789,34.93302329587723,33.578477113036264,33.71215075323933,88790400.0
2023-03-17,34.29584884643555,34.933020127959104,34.015134907358174,34.64339620009174,67351600.0
2023-03-20,34.982444763183594,35.20755702918848,34.26208619895606,34.26208619895606,52288800.0
2023-03-21,36.19355010986328,36.306106243663066,35.594750653662686,35.702807015267716,59712400.0
2023-03-22,35.42366409301758,36.38264104944197,35.39665172197306,36.21606018141363,49209400.0
2023-03-23,34.93291091918945,35.927909905014026,34.595242605927815,35.61725395763261,49486200.0
2023-03-24,35.0679817199707,35.20305042734543,34.131514050687024,34.239570390562776,41298000.0
2023-03-27,35.81535339355469,36.01795300523325,35.15352295749318,35.43716310083111,40223800.0
2023-03-28,36.36913299560547,36.52671087683752,35.599249545923016,35.612755730751445,32596800.0
2023-03-29,36.873382568359375,36.91390111945786,36.49069247880077,36.72931088399826,36204600.0
2023-03-30,37.03546905517578,37.233565503285654,36.81935977958089,37.17954076059224,27460800.0
2023-03-31,37.29209518432617,37.3551263378829,36.99494537332425,37.13001409376881,32294600.0
2023-04-03,38.980438232421875,39.232562854521866,38.660779247990725,38.86337890004388,62452200.0
2023-04-04,38.273590087890625,39.1470233821115,37.931418466939576,39.09749840664724,49363000.0
2023-04-05,38.84987258911133,38.84987258911133,38.04847352721824,38.36813251061715,40552200.0
2023-04-06,38.260074615478516,38.83185814578787,38.18353384973829,38.79133959475472,33378600.0
2023-04-10,38.566226959228516,39.00744498434592,38.40414588695767,38.40414588695767,26977200.0
2023-04-11,38.93091583251953,39.17403749199795,38.561731853668725,38.7823409125704,25575200.0
2023-04-12,38.95792770385742,39.282089912323244,38.84086836525798,39.20104936020679,33334400.0
2023-04-13,39.2010498046875,39.300099751168524,38.80485345370398,38.89940019308843,31384600.0
2023-04-14,39.27308654785156,39.502698580811604,39.04347107995102,39.25507715478676,23560200.0
2023-04-17,38.80935287475586,39.30460260268052,38.67428757754595,39.142521498076185,23762000.0
2023-04-18,38.96242904663086,39.06147898724947,38.525710727507175,38.719307401914364,24493600.0
2023-04-19,38.827354431152344,38.85887000430096,38.399642590572526,38.61124862525891,34246200.0
2023-04-20,38.48519515991211,38.494198139331054,38.016961226492285,38.28709526328893,30396200.0
2023-04-21,38.260074615478516,38.64276470442004,38.08898712905438,38.62475531453645,33757600.0
2023-04-24,38.845367431640625,39.02545790991856,38.12500895346907,38.13851513822539,25251800.0
2023-04-25,38.11600875854492,38.534714256325636,37.89089650299464,38.467183327612894,30665200.0
2023-04-26,37.60725021362305,38.19704318243943,37.37763476735232,37.84586863810784,40070000.0
2023-04-27,37.74232482910156,37.836871572354106,37.22906911719306,37.584746923680655,34114600.0
2023-04-28,38.32761001586914,38.53471287133901,37.47668599526761,37.60725151098693,38228600.0
2023-05-01,37.895389556884766,38.305095438125356,37.69278993678238,37.84586459464822,27821400.0
2023-05-02,36.24757385253906,37.49919735755429,35.90089907931559,37.440669411723135,67648000.0
2023-05-03,35.563228607177734,36.20254994146835,35.54972242316807,35.78384106246885,59367600.0
2023-05-04,35.16704177856445,35.9369253885383,35.05898884249994,35.57674435506872,52861000.0
2023-05-05,36.12151336669922,36.40515356685078,35.92341348630999,36.13951932406155,39073400.0
2023-05-08,36.12151336669922,36.80585309949964,36.11701015988846,36.648275210526556,32711800.0
2023-05-09,36.13502502441406,36.47719322516143,35.76133780615854,35.83787515883037,41421200.0
2023-05-10,35.72531509399414,36.38714569018883,35.45518106808257,36.315111552917976,36052000.0
2023-05-11,35.29759979248047,35.48219004244999,35.02746579243667,35.22106245554043,38168200.0
2023-05-12,35.35163116455078,35.711812188816715,35.095003301117075,35.473193720090386,37913200.0
2023-05-15,35.53171920776367,35.7343223079382,35.20305722327833,35.48219423449483,32544600.0
2023-05-16,34.65828323364258,35.518210235334536,34.604255057512596,35.36513555537671,44511200.0
2023-05-17,35.32461929321289,35.51371278792306,34.75733537414151,35.013963241231274,46200600.0
2023-05-18,35.581241607666016,35.62626337057958,34.89239867376156,35.11300771649625,33154200.0
2023-05-19,35.85588073730469,36.13502117814623,35.653281075928746,35.90990891664384,36122200.0
2023-05-22,35.70730209350586,36.07198625483667,35.65327735474585,35.72080827819586,26943600.0
2023-05-23,36.08999252319336,36.49969497474574,35.95492381810057,36.04947053768958,42803800.0
2023-05-24,36.24757385253906,36.52671083182321,35.94142106869115,36.37363615736935,33474200.0
2023-05-25,35.603755950927734,35.80185240444081,35.27058733217572,35.72531506024393,38251000.0
2023-05-26,35.46417999267578,35.918907669186574,35.27958974613345,35.81985773619015,28785800.0
2023-05-30,35.0994987487793,35.14002073664756,34.71230543552288,34.847374148496996,40331600.0
2023-05-31,34.48269271850586,34.81586132081534,34.36563682196069,34.550227080322124,44797600.0
2023-06-01,34.910404205322266,35.3021007127289,34.329614253625515,34.56372945585043,51623600.0
2023-06-02,35.97294235229492,36.14402644528843,35.32011469164719,35.56323636165317,55278800.0
2023-06-05,35.73432159423828,36.499701908658466,35.67129043587146,36.499701908658466,37826200.0
2023-06-06,36.0224609375,36.05397651311702,35.22556169913515,35.26158048125178,34750800.0
2023-06-07,36.97694396972656,37.02196917622837,36.17554475714467,36.19805736039557,60654200.0
2023-06-08,36.819358825683594,37.15252399177635,36.20705323479186,37.026461682170456,46155200.0
2023-06-09,36.61676025390625,36.98144100813626,36.51771031203133,36.801350516994624,38387000.0
2023-06-12,36.26558303833008,36.630263765941606,36.01795820171721,36.067483169039775,36387000.0
2023-06-13,36.43667221069336,37.1525275815257,36.418662816875226,36.666287688198736,40136400.0
2023-06-14,36.06298065185547,36.95892641746669,35.79284664716678,36.79684876260567,47605400.0
2023-06-15,36.45917892456055,36.73381268985459,36.1170073671485,36.126010345133516,46777000.0
2023-06-16,36.405147552490234,36.69779411791625,36.30159442259249,36.594240988018505,47461800.0
2023-06-20,35.590335845947266,36.20349177641236,35.32236189006976,36.16261633147255,42552000.0
2023-06-21,35.87192916870117,36.176235649304225,35.39048539298838,35.44498944265252,34473800.0
2023-06-22,35.3904914855957,35.58579336568728,35.25877594179483,35.54491792029844,33507400.0
2023-06-23,35.13615036010742,35.23152987599808,34.845468940670415,35.008977672253216,34905200.0
2023-06-26,35.76747131347656,35.967316071582694,35.117979314827195,35.199733673580106,32488600.0
2023-06-27,35.849220275878906,36.00364322739173,35.52220289009289,35.73112989430172,28388400.0
2023-06-28,36.21257400512695,36.257992316829494,35.49495289856358,35.81288454567644,32903200.0
2023-06-29,36.630428314208984,36.630428314208984,36.15352737447653,36.348829235057096,28435800.0
2023-06-30,36.866615295410156,37.05283492854647,36.60772703692027,36.8802404460892,35970600.0
2023-07-03,36.95291519165039,37.22997149268375,36.81665674467796,36.957458063935135,19539800.0
2023-07-05,36.7485237121582,37.11641659488603,36.5395932107718,37.10733085211503,32557400.0
2023-07-06,35.92189407348633,36.60317923728922,35.64938070100428,36.34883388499871,41967800.0
2023-07-07,36.69402313232422,37.03466574944732,35.71751360353215,35.74476390403931,48916000.0
2023-07-10,36.98015594482422,37.05282802182759,36.571384174668665,36.59863793614261,30925000.0
2023-07-11,37.79315185546875,37.85219531170328,37.07553077879563,37.14820284664882,39642000.0
2023-07-12,38.142887115478516,38.35635355727048,37.90670631682168,38.10200820351287,43077600.0
2023-07-13,37.9975471496582,38.37906518763786,37.643275944854146,38.14288784963078,53226400.0
2023-07-14,36.993778228759766,37.78861081716941,36.90294160473384,37.7522782466761,43988200.0
