Date,Close,High,Low,Open,Volume
2022-06-09,72.52751159667969,74.70135805272996,72.52269417988853,73.90605034693553,7728400.0
2022-06-10,69.6354751586914,71.47673604559522,69.4185737186275,71.02847355978547,13439000.0
2022-06-13,66.42052459716797,67.938842757174,65.91923351146819,67.21583270863046,20171800.0
2022-06-14,66.36746978759766,67.2495424804604,65.77942132568916,66.75789383832621,13355400.0
2022-06-15,68.23281860351562,68.99920694467563,66.719318939316,66.83500311253826,18120800.0
2022-06-16,64.89253997802734,66.38193835592286,64.1261440234786,66.30481554775612,24019400.0
2022-06-17,65.60108947753906,66.16985363356629,64.67081308128519,64.90217414858138,22390000.0
2022-06-21,67.4775161743164,68.2311838328824,66.77699212612839,66.89777238863813,12856600.0
2022-06-22,67.34708404541016,68.71431775781788,66.52095102328393,66.52095102328393,12021800.0
2022-06-23,68.40511322021484,68.58870159301902,66.89777778156977,67.8253693878008,11777400.0
2022-06-24,71.01395416259766,71.03810431366855,68.56935585762997,68.89305339533546,13404600.0
2022-06-27,70.26997375488281,71.72900177425761,70.04290621183347,71.3618323334207,14574200.0
2022-06-28,67.46304321289062,71.27004057933704,67.43888567882976,70.43423560626653,11367800.0
2022-06-29,67.40987396240234,67.87367337579737,66.68519244711369,67.42920293104133,11919200.0
2022-06-30,66.41948699951172,67.25529181320373,65.10539701310246,66.53061016063286,12569200.0
2022-07-01,67.64177703857422,67.72874266283746,66.26971499575637,66.52576856811878,11335400.0
2022-07-05,69.15394592285156,69.19742504755662,66.20207605001015,66.67070405229904,11515800.0
2022-07-06,68.9268798828125,69.64189697854668,68.14422613439862,69.03316710442948,15889800.0
2022-07-07,70.70478057861328,70.84005390575248,69.09598632530408,69.10564344021157,8559000.0
2022-07-08,70.71443176269531,71.23620342583267,69.79650463811686,70.12019488461226,6196600.0
2022-07-11,68.7771224975586,70.45838192027408,68.60802715790435,70.26513642224911,7615200.0
2022-07-12,68.36163330078125,69.85447567923804,67.92199134564704,68.77711772737702,14874400.0
2022-07-13,68.92205810546875,69.53078803946204,66.73834866269196,67.0088953000223,14236200.0
2022-07-14,68.86408233642578,68.98003406100084,67.33258924540003,68.16355817524617,10515200.0
2022-07-15,69.97525787353516,70.29411956658464,69.29889128692373,69.72886876809305,7519600.0
2022-07-18,70.17817687988281,71.77731410800682,69.90763021042493,70.931852080029,8042600.0
2022-07-19,72.32807159423828,72.43918739613393,70.60332552678565,71.2072269725026,8840000.0
2022-07-20,73.51655578613281,73.65666506935389,72.28459519031793,72.46818361446493,9340400.0
2022-07-21,75.19779968261719,75.2461147435494,73.3619453166858,73.78225833379153,10763200.0
2022-07-22,74.76300048828125,76.2365215199312,74.30403685464444,75.67609919775549,7794600.0
2022-07-25,74.12043762207031,74.86444823772447,73.66630261259051,74.82579766544504,9123400.0
2022-07-26,71.73381805419922,72.75803978749168,71.60338066639844,72.42951360984154,8196400.0
2022-07-27,74.44895935058594,74.83545030659334,72.47298858456217,72.8208363424428,10402600.0
2022-07-28,75.72921752929688,75.85482633672655,73.70977526699954,74.8837557705966,11074600.0
2022-07-29,78.66661071777344,78.98063648850774,76.93703627052446,77.45880795057525,13605400.0
2022-08-01,79.05792999267578,80.19326743283133,78.29459783297325,78.68109615548423,17921800.0
2022-08-02,78.51685333251953,79.89858015106812,78.25596377673995,78.5651610256256,13815400.0
2022-08-03,80.43000030517578,80.79717706664806,79.07243116596747,79.3767998241683,12027600.0
2022-08-04,80.75852966308594,81.09671297889248,80.16428536690793,80.62808489418791,9827600.0
2022-08-05,79.38162231445312,80.55561035504327,78.97097382556392,79.8550789018135,8788200.0
2022-08-08,79.7391357421875,81.44455256513564,79.4347671027451,80.20776377961613,7294000.0
2022-08-09,78.46852111816406,79.51206436952674,78.00472903211995,79.25601079930937,6639400.0
2022-08-10,80.68122863769531,81.01941195402355,79.78262304182688,80.75852978766845,7246800.0
2022-08-11,80.27057647705078,81.76825499737988,80.0193587856726,81.39142108846885,7822000.0
2022-08-12,82.08709716796875,82.11125469418775,80.15461301992033,80.85030849271249,5897800.0
2022-08-15,82.65235900878906,82.91324116023924,81.77791099372733,81.8793622969079,7714800.0
2022-08-16,83.56546020507812,84.43024376097824,82.53640986678174,82.78280635445452,7224600.0
2022-08-17,82.66685485839844,83.52680985934161,82.12576156481889,82.64753325727484,7495400.0
2022-08-18,82.64269256591797,82.83110949634947,82.11126378944483,82.57022735107616,5669000.0
2022-08-19,80.93728637695312,82.02430897395114,80.66673971008417,81.91802173027493,7149600.0
2022-08-22,78.69075775146484,79.71014344588497,78.52166243787434,79.71014344588497,8369400.0
2022-08-23,78.91300201416016,79.49758181328679,78.49751755586212,78.7535711598529,8787000.0
2022-08-24,79.25118255615234,80.0435008708349,78.56032291679219,78.75356840941018,6664000.0
2022-08-25,80.19811248779297,80.2947352453372,79.14491189842629,79.74397741830684,6090000.0
2022-08-26,77.14476776123047,80.60875226836006,77.12544616233117,80.34303420947978,7893800.0
2022-08-29,76.73412322998047,77.37667516112509,76.07224969894219,76.07224969894219,7051400.0
2022-08-30,75.87899780273438,77.5554285877469,75.11566559000983,77.3815046991281,7334400.0
2022-08-31,75.13016510009766,76.50223472701387,75.1108434982959,76.27033127433188,8862800.0
2022-09-01,75.81619262695312,75.87900073055204,73.88370817744219,74.6373833050997,11943800.0
2022-09-02,75.1205062866211,76.9080529725277,74.69052878077996,76.57469821719765,16482600.0
2022-09-06,74.96590423583984,75.6277778194615,73.84506705689272,75.44902536183366,17922000.0
2022-09-07,77.26555633544922,77.37184357043063,74.88377277846409,74.88377277846409,12633200.0
2022-09-08,77.98540496826172,78.04337713970412,76.23167306370169,76.47323360716868,9391400.0
2022-09-09,79.46376037597656,79.59420514351454,78.35741624612086,78.35741624612086,8950800.0
2022-09-12,80.48797607421875,80.77301574641727,79.90339631511074,79.90339631511074,8791600.0
2022-09-13,76.33797454833984,78.3042812778444,76.12540742274088,77.92261141965952,13350800.0
2022-09-14,77.3187026977539,77.64240034331603,76.2171871068821,76.60368548673124,14924800.0
2022-09-15,76.92253112792969,78.47818143714035,76.54569731358345,77.21723525164579,11364000.0
2022-09-16,76.30413818359375,76.43458292841805,75.21711584435592,75.7630449781626,17364200.0
2022-09-19,77.3837661743164,77.39828956380471,75.60216144915196,75.65057028502015,10028600.0
2022-09-20,76.07177734375,76.87543205186745,75.4327186016913,76.5849568496146,9142000.0
2022-09-21,74.27079010009766,76.99161317387546,74.25626671187504,76.28478365611551,10222400.0
2022-09-22,72.55695343017578,74.15943122117785,72.1841766314373,73.89316418987252,11338800.0
2022-09-23,70.88670349121094,71.70972753924406,69.98137777710232,71.59354042820956,11213000.0
2022-09-26,70.72693634033203,72.26648199293037,70.58654112367394,70.59622584501247,12839600.0
2022-09-27,70.94963836669922,72.49402263755267,70.18470792522757,71.767823692934,14563400.0
2022-09-28,72.8667984008789,73.24926730978036,70.8915364133092,71.24979721361426,13861400.0
2022-09-29,70.34930419921875,71.811386663026,69.67152154038197,71.71456162423173,12313600.0
2022-09-30,68.9646987915039,70.94479967984205,68.7613639523686,69.52629447327483,12232400.0
2022-10-03,69.032470703125,69.67152932769436,67.87539400010421,68.90176021041762,17291600.0
2022-10-04,71.44345092773438,72.14059566251676,70.54296400128696,70.74629880567481,19663800.0
2022-10-05,71.02226257324219,71.4918718631282,69.560179813372,70.3105869437151,12541200.0
2022-10-06,70.51876068115234,71.56932760211282,70.21375476022658,70.87217543272688,14429000.0
2022-10-07,68.09324645996094,69.62795328529482,67.6962615738641,69.47302730916532,11195400.0
2022-10-10,67.67205810546875,68.38857232599042,67.00395271534802,68.19492222983138,9728400.0
2022-10-11,67.12014770507812,68.49024393807201,66.67474657077445,67.33800591169829,12003400.0
2022-10-12,67.29444122314453,67.81246672665512,66.5827656062772,67.12499183349867,19440000.0
2022-10-13,68.03034210205078,68.41280375789968,64.65593594578031,65.28046399799133,19564200.0
2022-10-14,65.4886245727539,69.06636450278874,65.38211480049756,68.70810368817396,13421400.0
2022-10-17,68.14649963378906,68.33047237901508,66.85871257903788,66.88775935201527,13131000.0
2022-10-18,69.08573150634766,70.47519731220233,68.41278738104351,70.27185508712826,10368000.0
2022-10-19,68.31111907958984,68.9695397714634,67.5897587800155,68.5241312378119,7144800.0
2022-10-20,66.98942565917969,68.6403196020966,66.76672879951934,67.38157188415843,10195200.0
2022-10-21,68.94049072265625,69.00343033502695,66.54403543252795,66.91198099742935,15575800.0
2022-10-24,69.22611999511719,69.52144116322016,67.4009381074225,68.62579293891267,9081200.0
2022-10-25,70.95933532714844,71.15298545753741,69.26002477577757,69.26002477577757,7455000.0
2022-10-26,70.38805389404297,71.80656656530165,69.90875985524546,70.10241737018939,6864600.0
2022-10-27,70.11691284179688,71.18200289442326,69.87000791924275,70.7317632025994,12722200.0
2022-10-28,70.17986297607422,70.27668801590038,67.74466927014821,68.23364791027736,14082600.0
2022-10-31,69.7296142578125,70.2573169921575,69.13897192472433,69.80707724283842,9367400.0
2022-11-01,69.02278900146484,71.1190766791179,68.88722507584687,70.91574187160688,12514600.0
2022-11-02,66.4133071899414,69.356834314014,66.39394513614869,68.95500336550002,19853200.0
2022-11-03,66.0163345336914,66.7764190228578,65.58061806344608,65.93887152960554,11117400.0
2022-11-04,66.56822204589844,68.2433238292367,65.31432058176195,67.58005724804984,12628800.0
2022-11-07,66.10346221923828,67.02815726190074,65.45472630557784,66.970063713596,7424600.0
2022-11-08,65.93885803222656,66.72799652685116,65.02869377599939,66.18092432998604,9535600.0
2022-11-09,63.92487335205078,65.89529682957095,63.85709507495524,65.59029088900195,10155400.0
2022-11-10,68.59675598144531,68.67421897796402,66.42299773553594,67.12983465103277,15516000.0
2022-11-11,70.24279022216797,70.6300977413635,68.49023274722185,68.69840619876452,11350400.0
2022-11-14,69.12928771972656,70.24764018276727,69.05667078777186,69.63278973886882,15841000.0
2022-11-15,70.07337188720703,71.14814710638947,69.29875658764671,70.77051679207655,8739400.0
2022-11-16,69.00341796875,69.57469827053181,68.49992332185226,68.78555977910462,9573600.0
2022-11-17,68.1658706665039,68.45634579034096,67.52681209696355,68.00610602411882,7565000.0
2022-11-18,68.25785827636719,69.07119750256058,67.46871977047361,69.0469893949835,7414000.0
2022-11-21,67.27021789550781,68.0690410537852,66.90711847463899,67.87538359695584,6752800.0
2022-11-22,68.03034210205078,68.0642275561558,67.07175385361504,67.5365245850336,5520800.0
2022-11-23,69.01311492919922,69.1583562104818,68.13198990675578,68.27239252066437,6177000.0
2022-11-25,69.05183410644531,69.24548418874268,68.68873466167993,69.04698805265775,2728400.0
2022-11-28,68.62579345703125,69.39556248899963,68.47571353866626,68.67904833651015,6041000.0
2022-11-29,68.4079360961914,68.94047751011401,68.14650036204722,68.68873388343512,10423000.0
2022-11-30,70.76567077636719,70.7898788870796,68.00127739531989,68.44183250626165,16408600.0
2022-12-01,70.7559814453125,71.32242312742557,70.21859392652856,71.02710192544019,9654000.0
2022-12-02,70.66399383544922,70.87700596294992,69.74413751138957,69.75866089764469,11972400.0
2022-12-05,68.62579345703125,69.94263467025768,68.4418207120538,69.7247764859447,11580000.0
2022-12-06,67.55586242675781,68.72262381187265,66.97006609445332,68.42730261869582,7899800.0
2022-12-07,67.14920806884766,67.86572243969232,66.88777964545812,67.09595317313952,10852600.0
2022-12-08,67.79792785644531,68.05452493756366,66.94101845049842,67.2605403606643,6407000.0
2022-12-09,67.50260162353516,68.17555299693541,67.27990477512772,67.38641453298409,7218400.0
2022-12-12,67.67205810546875,67.67205810546875,66.92165105511653,67.36221351924767,6545600.0
2022-12-13,67.67205810546875,70.35415699966529,66.94102049709903,69.91843320239096,10744000.0
2022-12-14,67.16856384277344,68.08841288619284,66.41331073356778,67.53166331579862,10903800.0
2022-12-15,66.06473541259766,66.44719690210592,65.57575677675405,66.12766762493074,11947800.0
2022-12-16,64.83020782470703,65.94371444680498,64.49131643205418,65.68711733456962,13371800.0
2022-12-19,63.78938674926758,64.95449420222627,63.53695309752315,64.8185661105099,8675800.0
2022-12-20,63.04662322998047,63.925303744450915,62.959244075127216,63.396154664441795,7710200.0
2022-12-21,64.05154418945312,64.40592764204814,63.57093649338036,63.81366630619016,10670200.0
2022-12-22,62.405818939208984,63.37187858377546,61.47373390327799,63.32818900746847,12894200.0
2022-12-23,62.8330192565918,63.007784972134,61.81841068380262,62.240765484085316,6550800.0
2022-12-27,61.81355667114258,62.65825883570003,61.77471902371793,62.54174589342609,8536000.0
2022-12-28,61.29412078857422,62.44466119852537,61.16790027476334,61.842688719588715,10073800.0
2022-12-29,62.87184524536133,63.01263262185371,61.930056512668834,62.17278992036065,7492200.0
2022-12-30,62.70195388793945,62.716517081055244,61.983472162875294,62.25047267877662,7531000.0
2023-01-03,62.32814025878906,63.255369612420104,61.57082468049146,63.075744573704405,9567000.0
2023-01-04,63.23109436035156,63.69713869901649,62.119391757856356,62.91068934048964,8079600.0
2023-01-05,62.643699645996094,63.061195172447164,62.22135219055467,62.78933899848371,7776200.0
2023-01-06,64.1146469116211,64.36222861768084,62.02716564222523,62.46893191081685,9239400.0
2023-01-09,64.50301361083984,65.5516081072393,64.45447209616101,64.89138276589803,9387800.0
2023-01-10,65.31370544433594,65.32341670659505,64.18744347052707,64.5369748366284,8830800.0
2023-01-11,67.075927734375,67.0807796619074,65.8137376763157,65.87199043679634,12708000.0
2023-01-12,67.1875991821289,67.57111637726959,66.10987838170749,67.49344107097212,9572200.0
2023-01-13,67.81867980957031,67.88179190487271,66.05646714384694,66.14869821175893,7969400.0
2023-01-17,67.86723327636719,68.41094549544643,67.67304504989359,68.01772452218209,7499800.0
2023-01-18,66.98368835449219,68.94980047692896,66.954561974645,68.55657953394618,9596800.0
2023-01-19,65.87199401855469,66.70212553063368,65.53217388473512,66.4933815225457,12957200.0
2023-01-20,67.46914672851562,67.50798437021884,65.69237091761126,66.01762783341249,7502600.0
2023-01-23,68.52259063720703,68.77988352394009,67.25554132003072,67.64876965227648,9168000.0
2023-01-24,68.4449234008789,68.77018030963487,67.84295107880251,68.28472091014433,6373000.0
2023-01-25,68.79447174072266,68.88670282707105,66.89632324241492,67.40605721919525,7540400.0
2023-01-26,70.20230102539062,70.40619313355718,69.3187611491445,70.01297211012708,9641200.0
2023-01-27,71.79459381103516,72.34801725726155,70.24597706560156,70.26054025569782,10945200.0
2023-01-30,70.57122802734375,71.72662372750702,70.51297527188083,71.25572753412227,9578400.0
2023-01-31,72.18782806396484,72.18782806396484,70.64892229745996,70.64892229745996,6975600.0
2023-02-01,73.55681610107422,74.13451401735034,71.25573569883376,71.99848804618215,13913800.0
2023-02-02,75.80935668945312,76.71716357676047,74.80931131268211,75.1539834067027,14039600.0
2023-02-03,73.47431182861328,75.22196190617379,73.14904738504897,73.53741653812646,13593800.0
2023-02-06,73.36751556396484,73.81413753047144,72.75583169508704,73.19760173204855,8770000.0
2023-02-07,73.53739929199219,73.72187626313332,71.68294794705677,73.04708788833,9833200.0
2023-02-08,72.91117095947266,73.47430581496789,72.40628887953731,73.29468074445009,11128000.0
2023-02-09,72.77523040771484,74.3675368653838,72.41598773576231,73.88207739883781,8316200.0
2023-02-10,71.92082214355469,72.48395694278211,71.33827222358886,72.13928484512549,6433000.0
2023-02-13,72.97427368164062,73.00825199383691,71.430508660218,71.91596814748534,6721400.0
2023-02-14,73.84809112548828,74.04713128308171,72.0082030204189,72.45967676530185,8722600.0
2023-02-15,74.71220397949219,74.72676716992007,73.35292348940278,73.63934277784854,6820200.0
2023-02-16,73.08106231689453,74.61026402834786,73.06649912600173,73.56652176671653,11257600.0
