Date,Close,High,Low,Open,Volume
2025-08-29,76.6456527709961,76.7688746887731,76.6456527709961,76.7688746887731,35070300.0
2025-09-02,76.56279754638672,76.6008941009388,76.381840728808,76.44850788273045,51804000.0
2025-09-03,76.7723159790039,76.7723159790039,76.5818404947088,76.5818404947088,34283100.0
2025-09-04,76.98184204101562,76.9913607287441,76.79135929383851,76.81993715554546,37999700.0
2025-09-05,77.01994323730469,77.2389893270568,76.99136537387355,77.12470693802936,39147800.0
2025-09-08,77.01994323730469,77.11518098355232,77.0008913283506,77.09612907459822,27003400.0
2025-09-09,76.93421936035156,77.02945710063368,76.82945566618908,77.00088650516642,36704500.0
2025-09-10,76.99134826660156,77.08659325786027,76.94373303714487,76.99134826660156,38106100.0
2025-09-11,77.18185424804688,77.23899544708819,77.05804589473244,77.05804589473244,34221500.0
2025-09-12,77.10564422607422,77.17231136572448,77.08659958596267,77.17231136572448,25702800.0
2025-09-15,77.32469940185547,77.33421808905241,77.21040975993128,77.21993571330165,27248800.0
2025-09-16,77.2675552368164,77.3628002434602,77.2389846412928,77.3437483356619,33075600.0
2025-09-17,77.19137573242188,77.37232527429717,77.0580414315982,77.32471003324554,35955700.0
2025-09-18,77.36280059814453,77.40088988156808,77.2104143997549,77.2770815450069,43250000.0
2025-09-19,77.39137268066406,77.41994327686756,77.2866089838019,77.38184672653823,32042900.0
2025-09-22,77.4485092163086,77.45803516986166,77.31517493125996,77.32470088481303,26670200.0
2025-09-23,77.39137268066406,77.48661042340038,77.33422422208307,77.46755851514871,37088500.0
2025-09-24,77.28660583496094,77.38184357381705,77.25803523992148,77.38184357381705,28124300.0
2025-09-25,77.06755065917969,77.15326970842872,77.03898006482119,77.14374375491805,33509900.0
2025-09-26,77.21994018554688,77.24851078113926,77.10565053700353,77.18184363603243,31046800.0
2025-09-29,77.353271484375,77.37231612530881,77.26755243473892,77.29613029539999,28558500.0
2025-09-30,77.32469940185547,77.34374404242278,77.23898035386897,77.30564749511471,54970300.0
2025-10-01,77.46917724609375,77.50745340777898,77.29693816872587,77.32564346488196,58042600.0
2025-10-02,77.44048309326172,77.47875926045471,77.35435989196937,77.45005396016808,33348900.0
2025-10-03,77.35435485839844,77.45004892037018,77.33522042626326,77.43090718780306,35109200.0
2025-10-06,77.37350463867188,77.42135167463437,77.34479933726746,77.40220994007629,29485100.0
2025-10-07,77.28738403320312,77.40221254311517,77.27782046603517,77.40221254311517,27672300.0
2025-10-08,77.17256164550781,77.35436432455174,77.16299077805303,77.335229890075,34932200.0
2025-10-09,76.95246887207031,77.17255500198692,76.84721124042744,77.16298413535606,65586700.0
2025-10-10,76.50273132324219,77.01944860318952,76.50273132324219,77.0003141707909,83840400.0
2025-10-13,76.98116302490234,76.98116302490234,76.71323720149064,76.7706550925297,31926800.0
2025-10-14,77.06730651855469,77.16299329492512,76.65584680977207,76.72282828327468,63860100.0
2025-10-15,77.31609344482422,77.34479874600919,77.12471260286995,77.2395411080425,59802200.0
2025-10-16,77.03858947753906,77.33522062922049,76.99074244642763,77.31608619703509,75725200.0
2025-10-17,77.23954010009766,77.24911096717864,76.96204335820967,76.97161422529065,70044200.0
2025-10-20,77.39263916015625,77.42135176202578,77.28738152126611,77.28738152126611,43762300.0
2025-10-21,77.2778091430664,77.45004823248104,77.2778091430664,77.39263033572156,45418100.0
2025-10-22,77.2012710571289,77.3256631389316,77.12471871428114,77.27782339997667,50698600.0
2025-10-23,77.37350463867188,77.37350463867188,77.22039996393805,77.22039996393805,37962400.0
2025-10-24,77.58402252197266,77.5935860891402,77.47876487966613,77.53617548440316,39905600.0
2025-10-27,77.775390625,77.8232376592189,77.63185682277572,77.67013299006435,36495000.0
2025-10-28,77.6988525390625,77.77540488767816,77.67014723344008,77.77540488767816,31591400.0
2025-10-29,77.4596176147461,77.72755078540183,77.41177788102475,77.6988381846501,51827100.0
2025-10-30,77.31609344482422,77.45005638397588,77.27781727643337,77.30652257761834,39967300.0
2025-10-31,77.31609344482422,77.46919081795498,77.26824640922749,77.40220934837915,45044600.0
2025-11-03,77.07563781738281,77.32569809485311,77.06601813887805,77.31607841634836,54615100.0
2025-11-04,77.08527374267578,77.15259683106882,76.90253650089484,76.92177586195932,49705000.0
2025-11-05,77.16221618652344,77.21029991364942,77.10450544123945,77.12374480222287,42273700.0
2025-11-06,77.1910629272461,77.25838601102689,77.0660291018919,77.23914665128049,46629200.0
2025-11-07,77.25837707519531,77.2776090950515,77.0275488109313,77.18143432044064,47233800.0
2025-11-10,77.51805877685547,77.56614983862427,77.35456090710686,77.37379292921489,51875200.0
2025-11-11,77.60462188720703,77.64309326941942,77.52767912278226,77.52767912278226,17001100.0
2025-11-12,77.45073699951172,77.61423487201841,77.41226561698086,77.60462252963515,43962900.0
2025-11-13,77.13335418701172,77.3449431237173,77.08527046172972,77.3449431237173,53631300.0
2025-11-14,77.15260314941406,77.32572072484008,77.01795696160126,77.01795696160126,40853500.0
2025-11-17,77.0275650024414,77.20068256819695,76.97948127386105,77.1237471349351,42954200.0
2025-11-18,77.04679107666016,77.12373383431911,76.93137694017173,76.96022863987753,44098700.0
2025-11-19,77.08527374267578,77.22953959999408,77.02756299714868,77.07565406214354,33510100.0
2025-11-20,77.03717803955078,77.41226484339597,77.03717803955078,77.33532941676901,65471200.0
2025-11-21,77.29685974121094,77.33533112420673,77.06603144323616,77.191065272389,62331700.0
2025-11-24,77.50843811035156,77.51805779011603,77.32570822082091,77.34494024268413,38964900.0
2025-11-25,77.77774047851562,77.80659218114431,77.46035707426823,77.4892087768969,56524800.0
2025-11-26,77.85467529296875,77.88353433303605,77.7007971009394,77.7392684833632,27454800.0
2025-11-28,77.89315795898438,77.97010073497793,77.84507422723864,77.90277764040032,29430800.0
2025-12-01,77.7530517578125,77.82068801743888,77.66608664012178,77.68541549818612,45274800.0
2025-12-02,77.8979721069336,77.91729358908134,77.76269961650586,77.82067143474693,38842600.0
2025-12-03,77.96562194824219,78.06224411942614,77.84967091974198,77.88832126257539,35019100.0
2025-12-04,78.02359008789062,78.0429115724943,77.84966723926239,77.97527531868325,34777400.0
2025-12-05,78.02359008789062,78.08156191350044,77.94628940587835,78.00426860328695,30486800.0
2025-12-08,77.8303451538086,78.01392505742204,77.7723659568476,77.99460357296752,43160800.0
2025-12-09,77.74337768554688,77.88831461585393,77.72405620167856,77.83034279245051,30558800.0
2025-12-10,78.0042724609375,78.06224428941428,77.70473414627614,77.71439857495531,53052100.0
2025-12-11,77.99459838867188,78.03324872681056,77.93662656736298,78.01391987184209,44546400.0
2025-12-12,77.84966278076172,77.98493528063668,77.81101244196911,77.96561379713954,45566100.0
2025-12-15,77.8883285522461,77.97528630291039,77.84967820579536,77.9463003860223,28983600.0
2025-12-16,77.93663024902344,77.94628730516563,77.84000071321294,77.88831548111818,27908000.0
2025-12-17,77.84001159667969,77.9462982034932,77.79170419381875,77.92697671670874,36999700.0
2025-12-18,78.05258178710938,78.07191064494478,77.94629518441265,78.05258178710938,52680500.0
2025-12-19,78.01470947265625,78.12149973638464,77.98558620195435,78.08266623987139,34413300.0
2025-12-22,78.08267974853516,78.11180302427552,77.9467661905912,78.11180302427552,37203900.0
2025-12-23,78.14092254638672,78.14092254638672,78.0050089949716,78.02442944902121,24341800.0
2025-12-24,78.28656005859375,78.28656005859375,78.12152320388493,78.16035671206366,10533500.0
2025-12-26,78.24771118164062,78.34479122965259,78.23800095481955,78.28654468219199,10922900.0
2025-12-29,78.2768325805664,78.3059632603319,78.19917298805659,78.20887580791238,22012700.0
2025-12-30,78.35449981689453,78.3933333166333,78.25741977091397,78.28654304403487,20146700.0
2025-12-31,78.2768325805664,78.3933330794302,78.2768325805664,78.36420980639744,17457100.0
2026-01-02,78.31566619873047,78.36420992501371,78.23799919937038,78.36420992501371,28403300.0
2026-01-05,78.51953125,78.54866192785553,78.344784216528,78.38361771360313,38563200.0
2026-01-06,78.5389633178711,78.57779682068973,78.46129631223381,78.5389633178711,31721500.0
2026-01-07,78.51953125,78.63603174122542,78.48069775292487,78.59719824415028,27022700.0
2026-01-08,78.57778930664062,78.58749212636745,78.44187576313885,78.48070185551141,33516900.0
2026-01-09,78.63603973388672,78.66516300797014,78.5874960059257,78.5874960059257,31849200.0
2026-01-12,78.67488098144531,78.68459120934021,78.53896741785161,78.54867764574651,23983600.0
2026-01-13,78.67488098144531,78.71371448629118,78.60692419964846,78.70400425839628,27607400.0
2026-01-14,78.67488098144531,78.68459120934021,78.56809069480259,78.63604747659944,42994000.0
2026-01-15,78.67488098144531,78.74283776324216,78.63604747659944,78.73312753534726,30412400.0
2026-01-16,78.72340393066406,78.73311415690898,78.6263238884122,78.7137011111516,52466300.0
2026-01-20,78.51953125,78.58748801819844,78.31566094540469,78.39332793955498,38653400.0
2026-01-21,78.7525405883789,78.79137408957442,78.59720658359684,78.61662703756112,42023500.0
2026-01-22,78.81078338623047,78.86902993188531,78.76223966036301,78.8204936127505,35231900.0
2026-01-23,78.7719497680664,78.83019631363338,78.67486972321056,78.81078326735528,38360500.0
2026-01-26,78.81078338623047,78.84961688557792,78.75253684057564,78.8204936127505,27027500.0
2026-01-27,78.80108642578125,78.849630159821,78.77196314805097,78.81079665393598,22961500.0
2026-01-28,78.67488098144531,78.810794545039,78.66517075355041,78.80108431714412,35559200.0
2026-01-29,78.6651611328125,78.70399463290904,78.53895781254835,78.68458158622717,38201600.0
2026-01-30,78.7525405883789,78.76224340862802,78.55837308240133,78.55837308240133,59848000.0
2026-02-02,78.80033874511719,78.83936419794219,78.67351160594397,78.7027788347267,42890700.0
2026-02-03,78.7515640258789,78.83936571391543,78.56619498223176,78.79058947945431,49372700.0
2026-02-04,78.65399932861328,78.75155923494455,78.57594842621077,78.73204278767206,42829400.0
2026-02-05,78.56619262695312,78.65400175570147,78.48814172214215,78.59545985542125,75554200.0
2026-02-06,78.83935546875,78.83935546875,78.65399389253477,78.70277012065742,40915900.0
2026-02-09,78.94668579101562,78.94668579101562,78.79059141622119,78.79059141622119,33716900.0
2026-02-10,78.86862182617188,79.03448184132426,78.86862182617188,78.97593994754095,37886100.0
2026-02-11,78.85888671875,78.95644663665333,78.75156857605296,78.9271794056168,27272300.0
2026-02-12,78.81985473632812,78.99546555135069,78.78082928372933,78.9369310941245,48457000.0
2026-02-13,78.87837982177734,78.96618894052777,78.84911259664158,78.85887081946787,36612400.0
2026-02-17,78.83935546875,78.88813914021587,78.77106279470371,78.84911369171182,35682000.0
2026-02-18,78.93692779541016,79.00522047376815,78.83936044631844,78.86862767370847,33943100.0
2026-02-19,78.96620178222656,78.96620178222656,78.85888364371431,78.90765987909167,29531000.0
2026-02-20,79.02472686767578,79.02472686767578,78.89789973872637,78.95643419157327,37959800.0
2026-02-23,78.89790344238281,79.03448880099951,78.8686287712417,78.98570512577477,33666000.0
2026-02-24,78.83935546875,78.89789736317769,78.683261118077,78.87838091725405,54979900.0
2026-02-25,78.94668579101562,78.95644401548539,78.84912587635107,78.84912587635107,29428200.0
2026-02-26,78.87837982177734,78.96618894052777,78.79057814637004,78.9174052697394,54533600.0
2026-02-27,78.7515640258789,78.82961493302972,78.683271342958,78.78083125522441,62450000.0
2026-03-02,78.70646667480469,78.83392339045281,78.46136681222502,78.4907775989579,74327000.0
2026-03-03,78.54959869384766,78.7358694842349,78.27508059249432,78.3731265114758,118126800.0
2026-03-04,78.82411193847656,78.873127419745,78.62802757384169,78.6574458384272,58694100.0
2026-03-05,78.51038360595703,78.73587127308919,78.45155455726088,78.69665440057628,79841000.0
2026-03-06,78.1280288696289,78.431950283424,78.08881199690475,78.1868504387883,82125600.0
2026-03-09,78.5986099243164,78.60841601165511,77.98096105933277,78.0299765363202,88695000.0
2026-03-10,78.4711685180664,78.80450072222641,78.46136242975176,78.48097460638105,67499600.0
2026-03-11,78.29469299316406,78.47116517604289,78.24567003353248,78.42214221641132,59983500.0
2026-03-12,77.79469299316406,78.18685425971651,77.76528220714708,78.18685425971651,68674300.0
2026-03-13,77.64762878417969,78.1182237830494,77.56920251757953,77.97116237841176,68652900.0
2026-03-16,77.89273071289062,78.10841978147421,77.89273071289062,77.95155976422957,57535600.0
2026-03-17,78.24567413330078,78.2554802217116,78.01038037041835,78.04959724420773,47967800.0
2026-03-18,77.84371185302734,78.18685013822753,77.83390576492059,78.12802856929424,50281900.0
2026-03-19,78.09861755371094,78.13782694631468,77.44174428986747,77.48096116232482,103981600.0
2026-03-20,77.37311553955078,77.97115974632953,77.30448788368372,77.94174896236558,109084800.0
2026-03-23,77.8829345703125,78.13783304138794,77.61822253054021,77.74567924593212,79015800.0
2026-03-24,77.61821746826172,77.85351870601384,77.51037293758876,77.68684512597599,71941600.0
2026-03-25,77.86331176757812,78.02017924823804,77.79468411475271,77.89272255023857,49917700.0
2026-03-26,77.37311553955078,77.7750828666675,77.25547240369497,77.69664912286129,74979300.0
2026-03-27,77.17704010009766,77.29468323814882,77.02997869768005,77.29468323814882,68174300.0
2026-03-30,77.26527404785156,77.54959077043094,77.21625856593678,77.47115702354274,55210700.0
2026-03-31,78.00057220458984,78.04959516548439,77.56920156410322,77.60841843684813,101521300.0
2026-04-01,78.19169616699219,78.28035644247377,78.06362130312256,78.17198887279817,69789200.0
2026-04-02,78.37886810302734,78.4478285984552,77.90599828184499,77.90599828184499,53828200.0
2026-04-06,78.51679229736328,78.52664594457794,78.31976444985362,78.32961809706828,37098300.0
2026-04-07,78.5364990234375,78.55619880159367,78.14243581513935,78.48723830385129,47264100.0
2026-04-08,78.99952697753906,79.3246221894457,78.8418986792914,79.27536898334152,58556400.0
2026-04-09,79.08818817138672,79.1965557486505,78.81234616239928,78.96012081468,45207500.0
2026-04-10,78.77293395996094,79.1472898740579,78.76308031281533,79.1472898740579,33005600.0
2026-04-13,79.0684814453125,79.07832757610342,78.69411802360727,78.69411802360727,38561400.0
2026-04-14,79.30491638183594,79.3640232311203,79.09803489321027,79.14728809557045,42038000.0
2026-04-15,79.26551055908203,79.29506398418982,79.15714298959979,79.2556569120026,47834900.0
2026-04-16,79.15714263916016,79.33447070515234,79.06848236422928,79.33447070515234,37743400.0
2026-04-17,79.45269775390625,79.56106533086412,79.36402995633571,79.4034370312414,61651600.0
2026-04-20,79.38373565673828,79.47239593639628,79.30492150851059,79.43298886228244,21104400.0
2026-04-21,79.17684936523438,79.3837308547194,79.11773499957407,79.35417742995445,58623500.0
2026-04-22,79.30491638183594,79.3738768780445,79.22610223870319,79.30491638183594,28004500.0
2026-04-23,79.17684936523438,79.35417742995445,78.96996787574935,79.26550963952921,49921700.0
2026-04-24,79.28521728515625,79.3344704879395,79.10788921964956,79.24581021325137,33626300.0
2026-04-27,79.31476593017578,79.3443193532908,79.22609814470076,79.24580543753076,24643700.0
2026-04-28,79.20640563964844,79.23595906547664,79.1374451406724,79.15714491918098,36382400.0
2026-04-29,78.94041442871094,79.14729593783534,78.7926472908586,79.1275961581654,56809400.0
2026-04-30,79.18669891357422,79.226105987005,78.9798174151607,78.98967106255107,51626100.0
2026-05-01,79.28474426269531,79.45310382621747,79.25503597369611,79.28474426269531,43740400.0
2026-05-04,79.02725982666016,79.24512311031526,78.91832440707495,79.24512311031526,35069300.0
2026-05-05,79.1460952758789,79.24512541779032,79.11638698885703,79.11638698885703,26357900.0
2026-05-06,79.38377380371094,79.46299338105734,79.30454667084929,79.31444439582056,38323100.0
