Date,Close,High,Low,Open,Volume
2022-07-27,66.39250183105469,66.58119265140303,65.31426661327784,65.81744213420673,10995600.0
2022-07-28,67.45279693603516,67.58757810702673,66.32064469706313,66.43745824437488,9372000.0
2022-07-29,66.93163299560547,67.03945928132214,66.50034156324621,66.68004518418695,13198900.0
2022-08-01,67.76727294921875,67.98292553685377,66.8148313472206,66.84178620686141,13150400.0
2022-08-02,67.22815704345703,67.84814625329977,67.12931798521386,67.7223523346729,10632700.0
2022-08-03,67.66844177246094,67.80322294161209,66.96758791918103,67.24613064157303,12808400.0
2022-08-04,67.21918487548828,67.70439303694204,66.94962935596239,67.51570211669713,11983600.0
2022-08-05,67.06641387939453,67.1113432120827,66.43744435328232,66.88671025914924,7125700.0
2022-08-08,67.03047180175781,67.53365427803237,66.86873580139344,67.32698894496812,6966100.0
2022-08-09,66.93163299560547,67.22815013988604,66.80583908989621,67.12931109179252,8086200.0
2022-08-10,67.42583465576172,67.63249315399439,67.19221444209255,67.56959619515126,11262300.0
2022-08-11,67.26408386230469,67.9289954033238,67.11133511799336,67.71334971398706,8959500.0
2022-08-12,67.84813690185547,67.84813690185547,67.21018015810404,67.47074834273553,11094400.0
2022-08-15,68.52205657958984,68.5939339341486,67.70438911727715,67.81221543199861,10207200.0
2022-08-16,69.29476928710938,69.54635707394863,68.71970952997594,68.77361923994061,12312600.0
2022-08-17,69.09710693359375,69.36666240000878,68.92638367285268,69.00725511145541,9667600.0
2022-08-18,69.33072662353516,69.42955882845098,68.90841552194435,68.98928010467218,5777700.0
2022-08-19,69.10609436035156,69.43854678869316,68.98029358271019,69.1150747439116,6456500.0
2022-08-22,68.40522003173828,68.91738285781436,68.288413371494,68.89941523902803,7113700.0
2022-08-23,68.10871887207031,68.20755792674787,67.81220170803769,68.15364135267109,10183400.0
2022-08-24,68.27942657470703,68.42319494693764,67.99189668549911,68.2255168627472,8061900.0
2022-08-25,68.59392547607422,68.59392547607422,67.98293033375896,68.30639552752686,6105000.0
2022-08-26,66.89569854736328,68.71073686051291,66.81483396527226,68.62986542316739,11212500.0
2022-08-29,66.78787231445312,67.16525403635299,66.32961916342968,66.50034240415982,13214300.0
2022-08-30,66.09600830078125,66.91367566892673,65.9252918912024,66.91367566892673,10316700.0
2022-08-31,65.69166564941406,66.41947427137772,65.69166564941406,66.30266759601756,10397800.0
2022-09-01,66.06007385253906,66.2038422722649,65.21545838004428,65.46704625930893,15968200.0
2022-09-02,65.19746398925781,66.82381117827119,64.99080551808295,66.56323613853695,15846700.0
2022-09-06,64.8290786743164,65.75456544472952,64.73922685437178,65.23341529169446,21871800.0
2022-09-07,65.99716186523438,66.07803329674196,64.98182333916681,65.03573305666919,19632300.0
2022-09-08,65.82645416259766,66.07804201781904,65.0537161185577,65.67369851742332,14843900.0
2022-09-09,66.47339630126953,66.91367503480753,65.75456800323407,65.99716861204959,18139000.0
2022-09-12,66.73396301269531,66.95859599380817,66.4374526876198,66.52730450901403,8680000.0
2022-09-13,64.50559997558594,66.26672151456286,64.32588949900438,66.17686970389894,12940800.0
2022-09-14,64.47865295410156,64.7841505185372,64.10126433504253,64.7032859356882,12291500.0
2022-09-15,63.93952560424805,64.50559816527256,63.768802370100246,64.44270121404762,11234700.0
2022-09-16,64.09228515625,64.16416935696996,63.705916146448544,63.714903385352216,13452600.0
2022-09-19,64.51823425292969,64.5634558505226,63.848997387606325,63.848997387606325,9370400.0
2022-09-20,64.16553497314453,64.3102385815802,63.66813184380451,64.09319006877452,9169900.0
2022-09-21,63.92134475708008,65.18747350368098,63.885168861480444,64.55440568045724,14189700.0
2022-09-22,63.8309211730957,64.2650182070021,63.713347764033095,63.97561788444852,10428400.0
2022-09-23,62.745643615722656,63.47819332550079,62.09449828458576,63.47819332550079,15909500.0
2022-09-26,62.79088592529297,63.333510663565924,62.49243990429608,62.61001331248462,11638000.0
2022-09-27,61.70563888549805,63.44204087648106,61.58806547266655,63.09837323878672,17159300.0
2022-09-28,62.447227478027344,62.754712310982924,61.44336857068717,61.98599332874583,14259200.0
2022-09-29,61.41624450683594,62.429142316500304,61.03640092836296,62.30253009029226,13508200.0
2022-09-30,60.349056243896484,61.66944531076925,60.30383465194245,61.56996332834732,13427400.0
2022-10-03,61.389095306396484,61.542844607799104,60.448542597124934,60.78316450037507,12703300.0
2022-10-04,62.32060623168945,62.64617551945792,61.75084445343855,61.75989015305208,13366400.0
2022-10-05,61.9588508605957,62.29346583023742,61.3076985198866,61.99502675728474,10596100.0
2022-10-06,61.05448913574219,62.049302389518054,60.918831214807184,61.94077467280036,10607000.0
2022-10-07,60.14105224609375,61.00925307459709,59.90591236550529,60.93690128059343,13741600.0
2022-10-10,60.35810470581055,60.61132910166379,59.85165591410406,60.249583907500465,11799000.0
2022-10-11,60.85551834106445,61.40718876499432,60.29480221678474,60.394284221089976,10783400.0
2022-10-12,61.181095123291016,61.8774622600462,61.172049422857164,61.45240403767646,10963200.0
2022-10-13,62.19398498535156,62.429124868239825,60.31288662178616,60.593241201483806,18475600.0
2022-10-14,61.07255935668945,62.63713413254433,60.97307736459104,62.564782338318786,11611200.0
2022-10-17,61.73274612426758,62.040230843771305,61.58804256225716,61.714654729093475,9105200.0
2022-10-18,62.537654876708984,62.96271306157343,62.16685708996437,62.655221372584336,11000700.0
2022-10-19,62.24825668334961,62.962715181992856,61.995032283799574,62.628093282674655,8985300.0
2022-10-20,61.380062103271484,62.42009000850314,61.325794797890765,62.275393293800136,10023200.0
2022-10-21,62.32060623168945,62.47434862588373,61.14491367642783,61.34387766884261,9613300.0
2022-10-24,63.442020416259766,63.56863258936233,62.62808008928186,62.763737960419164,11076000.0
2022-10-25,64.27405548095703,64.35545297654775,63.224982036682995,63.586727217562085,10619600.0
2022-10-26,64.69911193847656,65.16034600163793,64.21979337669077,64.41875736079359,9483700.0
2022-10-27,64.75337982177734,65.17843803699348,64.6538978182226,64.76242552205896,9988200.0
2022-10-28,66.17324829101562,66.29082169001356,64.84381330126638,64.87095040092946,9545400.0
2022-10-31,65.78436279296875,66.19133646994345,65.61253590254776,65.98332678173233,9201000.0
2022-11-01,65.57636260986328,66.2636839985476,65.3412227138148,65.94715350377886,9535200.0
2022-11-02,64.43685150146484,66.0918628170449,64.40067559895596,65.44071037158075,16291600.0
2022-11-03,64.21980285644531,64.5092031760835,63.74952302462832,63.89422663437136,10624500.0
2022-11-04,64.9794692993164,65.34122138592069,64.12935983062056,64.98851499893948,11938600.0
2022-11-07,65.55827331542969,65.67584671715305,64.98851840655021,65.11513060852343,7133600.0
2022-11-08,65.74818420410156,66.15515786441976,65.06990167008463,65.75722990317887,9091700.0
2022-11-09,65.03375244140625,65.99238983959073,64.9794851302938,65.58541605556704,9465200.0
2022-11-10,66.56211853027344,66.73395229777509,65.45877793865544,66.42646065592193,19286100.0
2022-11-11,66.48977661132812,66.81535279815014,65.4497488532631,66.7430079009597,14289300.0
2022-11-14,65.96525573730469,67.02337509353387,65.92907983198295,66.42648300549786,14803000.0
2022-11-15,66.51692199707031,67.01432513901634,65.9742903515321,66.79727662070985,15064200.0
2022-11-16,66.84248352050781,67.1770984751537,66.5711677574225,66.6073436524903,9748600.0
2022-11-17,66.82438659667969,66.86056248875575,66.25463182113496,66.25463182113496,7827000.0
2022-11-18,67.53887176513672,67.62026237974958,67.08668328435778,67.36703793448915,9070800.0
2022-11-21,68.18096923828125,68.28045124241032,67.52981681119918,67.6654747168159,8054900.0
2022-11-22,68.6783676147461,68.7416737066542,68.42514324711365,68.68740641369973,6307100.0
2022-11-23,68.91351318359375,69.0491710910112,68.64220426860663,68.73264057360234,6286400.0
2022-11-25,68.95870971679688,69.01297010009894,68.82305185869642,69.0039313027788,2978000.0
2022-11-28,68.69647216796875,69.07630883030815,68.5969901516634,68.70551786940975,8698300.0
2022-11-29,68.4341812133789,68.66027538170633,68.08147486277585,68.51557870189693,7755100.0
2022-11-30,69.80884552001953,69.82693001959966,68.02722216802253,68.38897425825014,11704200.0
2022-12-01,69.49229431152344,69.76361005021027,69.2028940768522,69.68221946851173,10215700.0
2022-12-02,69.80884552001953,69.89928181761462,68.90446874437413,68.98585934225555,6087200.0
2022-12-05,68.93160247802734,69.13960528317637,68.73263847320824,69.05821468112177,8632900.0
2022-12-06,68.50654602050781,69.26621925851127,68.17192410385519,69.00395604528228,8136300.0
2022-12-07,68.79593658447266,68.94064017111548,68.50653631103377,68.63314849942286,7298700.0
2022-12-08,69.16674041748047,69.17577921755343,68.59697861990483,68.68741491956604,7803400.0
2022-12-09,68.63314819335938,69.13055814541747,68.62410249427285,68.83211217418261,9761700.0
2022-12-12,69.35665130615234,69.36569010525952,68.54271089647403,68.75975937243936,6996800.0
2022-12-13,69.2571792602539,70.19773199093166,68.82307534615354,70.04398268602982,11349000.0
2022-12-14,69.21194458007812,69.88118137549864,68.80497784363845,69.3656869560801,13820200.0
2022-12-15,68.03627014160156,68.76881314640582,67.52981443841759,68.63315524555568,11281000.0
2022-12-16,67.70165252685547,67.91870104205232,67.11380618584309,67.6835611256778,14561500.0
2022-12-19,67.6588363647461,68.26000869254152,67.25805481288248,67.686161116132,8093900.0
2022-12-20,67.60417938232422,67.86833019870659,67.23072262316533,67.54041931970266,7368900.0
2022-12-21,68.2782211303711,68.54237196922146,67.88655015543107,67.93209603946003,7953100.0
2022-12-22,68.1233901977539,68.15982552257513,67.36737284370076,68.03230536036467,6888300.0
2022-12-23,68.47862243652344,68.5241683275596,67.93210649072608,68.15982204725225,4874700.0
2022-12-27,68.8065185546875,68.94314924900216,68.4239581700671,68.56969248116381,4839700.0
2022-12-28,67.95030975341797,69.09799791961183,67.95030975341797,69.0069131015102,5028900.0
2022-12-29,68.24178314208984,68.4877197872986,68.11426301099121,68.22356895878687,5574800.0
2022-12-30,67.90477752685547,68.1598178224641,67.4129111213273,68.10516136674308,6249900.0
2023-01-03,67.64971160888672,67.96851883972552,66.96656517021778,67.94118714474581,14433300.0
2023-01-04,67.91386413574219,68.3328597949211,67.48575791133706,67.8410004619079,12197300.0
2023-01-05,67.23072052001953,67.85010694439258,67.09409678247985,67.78634688376559,9848200.0
2023-01-06,69.0251235961914,69.29838498521738,68.04139093488884,68.09604738228951,9982400.0
2023-01-09,68.3510971069336,69.4532394831736,68.3510971069336,68.97959421915606,11081800.0
2023-01-10,68.260009765625,68.54237480015344,68.03229423472749,68.4330688435651,8427900.0
2023-01-11,68.29644775390625,68.6881187603318,67.69527539316279,68.48772797341732,9848300.0
2023-01-12,67.759033203125,68.45129036680032,67.59507774197365,68.4421797997012,9841300.0
2023-01-13,68.07782745361328,68.09604858617757,67.53131161522512,67.57685749730994,9274200.0
2023-01-17,68.1233901977539,68.69723092770094,68.02319479182746,68.18715027885914,9006800.0
2023-01-18,66.26522064208984,68.00497066404004,66.1650252508086,67.9594247773389,16069900.0
2023-01-19,65.63671875,66.30165112092668,65.61850456624532,66.0010649690286,12421500.0
2023-01-20,66.14680480957031,66.17412955927598,65.21772162362156,65.68226321659594,12349600.0
2023-01-23,66.3563003540039,66.69332182137876,66.08304590282866,66.27432610344916,12000200.0
2023-01-24,66.62955474853516,66.8117243634972,65.94640826843943,66.33807919500066,13465600.0
2023-01-25,66.79352569580078,66.79352569580078,65.90087769677136,66.2287886393269,11606800.0
2023-01-26,66.55669403076172,66.7752989911238,66.33808907039963,66.72064948836488,8081500.0
2023-01-27,66.36541748046875,66.66600366086678,66.04661711458908,66.51115181230227,10341700.0
2023-01-30,66.44738006591797,66.94835694523842,66.22877513190794,66.22877513190794,10463100.0
2023-01-31,67.16696166992188,67.17607223569718,66.3745161806081,66.57489998238621,8002700.0
2023-02-01,67.70437622070312,68.00496235783292,66.82083894149929,67.11231451253632,15447600.0
2023-02-02,67.12142181396484,67.55863167459239,66.82083569145502,67.24894193575834,12238800.0
2023-02-03,66.85728454589844,67.34004038322546,66.36541814107652,67.3218261975625,12874800.0
2023-02-06,66.93926239013672,67.06678254458696,66.70244321720183,66.74798215846135,7208900.0
2023-02-07,66.65689849853516,66.78441865522737,65.99196601064514,66.45650769535385,9268200.0
2023-02-08,66.14680480957031,66.41095563893512,66.02838829507776,66.29253912444257,8933500.0
2023-02-09,65.85533142089844,66.72975818719397,65.77335021972868,66.49293209965782,8341500.0
2023-02-10,66.46561431884766,66.52026382580742,65.71870760998088,65.85533832670723,8197200.0
2023-02-13,67.22163391113281,67.24895866555404,66.62957208447318,66.66600740681055,7440500.0
2023-02-14,66.61133575439453,67.20339744600311,66.38362025372398,67.17607269781473,9344700.0
2023-02-15,66.73886108398438,66.75708221708146,66.20145579616431,66.47471719801167,9006000.0
2023-02-16,66.256103515625,66.6568850410732,65.86443255648042,66.14680451728526,8355100.0
2023-02-17,67.11231231689453,67.13963706495315,66.06481962891922,66.06481962891922,11116000.0
2023-02-21,66.85728454589844,67.21252023560425,66.50204885619264,66.83906341090864,8974700.0
2023-02-22,66.75708770751953,67.41290956643039,66.59313224279181,66.94836792481408,8851000.0
2023-02-23,66.67511749267578,67.00302847619122,66.2652322379454,66.82085879616169,12700000.0
2023-02-24,66.22877502441406,66.33808096590444,65.8279935216082,66.18323609412056,11340600.0
2023-02-27,66.1559066772461,66.72975420319504,66.01017236622745,66.54757762776451,10162300.0
2023-02-28,65.60938262939453,66.00105353084042,65.58205788383492,65.88264398364048,9757300.0
2023-03-01,65.12665557861328,65.48189132582311,64.60746433658906,65.40902067272162,10475000.0
2023-03-02,66.019287109375,66.1468072455817,65.07198970517801,65.13574977328135,9876000.0
2023-03-03,66.07394409179688,66.13770416711924,65.46366809237898,66.01929458418543,12384300.0
2023-03-06,66.24701690673828,66.34720536449653,65.864449466352,65.89177422295222,8356000.0
2023-03-07,65.5911865234375,66.47472393640322,65.48188056175323,66.25611201303468,10059400.0
2023-03-08,65.70046997070312,65.7733405945622,65.29969543812858,65.5274109256943,11170800.0
2023-03-09,65.09019470214844,66.06481671949578,64.89891452483637,65.95551773207474,15612700.0
2023-03-10,64.77140045166016,65.4727611672615,64.53457437460315,65.21772090704283,19026300.0
2023-03-13,65.09933471679688,66.11039250376936,64.6712282908662,64.70766361959737,29831400.0
2023-03-14,65.69137573242188,65.7278110495527,65.06287867323597,65.29059419330899,19139200.0
2023-03-15,66.1194839477539,66.2014651596339,65.11753691480938,65.26327820289511,21438000.0
2023-03-16,66.16500854492188,66.22876860060886,65.7004670253025,66.07392374384403,15712500.0
2023-03-17,65.6822738647461,66.18325085498643,65.39079823842275,66.07394488911751,13283900.0
2023-03-20,66.59292602539062,66.65699260541217,65.90649538970248,65.93395149789265,14130900.0
2023-03-21,66.53800964355469,66.84004081190179,66.07124181909153,66.69360590110956,12499700.0
2023-03-22,65.92479705810547,66.94071495636916,65.91564269447481,66.6569925284205,11942200.0
2023-03-23,65.66853332519531,66.3366622418824,65.42142135930128,66.09869765724585,12160300.0
2023-03-24,66.7851333618164,66.84919994912511,65.76921534682542,65.8424362988166,12352500.0
2023-03-27,67.14208221435547,67.44411342873956,67.00479466393226,67.01394902935644,10865500.0
2023-03-28,67.26106262207031,67.62716043759806,67.16953991387214,67.2427608735247,11593400.0
2023-03-29,67.63631439208984,67.7095353512973,67.46241635965588,67.63631439208984,9483400.0
2023-03-30,67.82850646972656,68.00240448241107,67.61799798159615,67.81019774063651,10737800.0
