Date,Close,High,Low,Open,Volume
2023-01-03,181.624267578125,184.43814828175115,180.2125459971705,183.50337068172638,4092500.0
2023-01-04,183.236328125,184.15202465634266,181.36675799518,182.6735402275936,3852500.0
2023-01-05,181.0901336669922,182.44461167570495,180.71812924597063,182.39691581562872,4150000.0
2023-01-06,185.08677673339844,185.65909790203665,181.0901201212675,182.30151045913837,3184300.0
2023-01-09,185.16311645507812,187.80531013210307,185.05819137607037,186.44129865973647,3888300.0
2023-01-10,186.62249755859375,186.62249755859375,184.37138985666027,184.71477966050549,2963500.0
2023-01-11,189.0834503173828,189.1025315711765,187.0994220100682,187.48097431228183,3435300.0
2023-01-12,189.99916076660156,190.58101529049014,187.55728425806322,189.6176084654349,3552700.0
2023-01-13,190.8099365234375,191.0293345597001,188.1963723350599,188.50159962831074,2798600.0
2023-01-17,190.55238342285156,191.61116731122166,190.14221655560078,190.80991482873267,5426700.0
2023-01-18,187.54771423339844,191.8114642709453,187.4904850336564,191.15329936445104,3890200.0
2023-01-19,186.0215606689453,187.18526965326134,185.35386237173068,186.39356504558856,2282400.0
2023-01-20,189.58900451660156,189.6367003762693,185.9357228979937,186.8132859626278,2429300.0
2023-01-23,191.99270629882812,192.83210673618908,189.5317487431633,190.00867816353096,3438100.0
2023-01-24,191.67794799804688,192.1644253646484,190.5237868498669,191.15332267854137,2679400.0
2023-01-25,191.77334594726562,191.91641896872224,188.4729875565846,189.77023631847743,2802000.0
2023-01-26,193.74781799316406,193.90043891257045,191.58256873735525,193.01335710864325,2806200.0
2023-01-27,194.53001403808594,195.58879814973176,193.2327651675535,193.2518464235899,4521900.0
2023-01-30,191.92596435546875,194.2152199971379,191.8114913850726,192.94658585617933,2992300.0
2023-01-31,194.99737548828125,195.0546192504716,192.15487993158473,192.34564880802228,4827600.0
2023-02-01,197.37249755859375,198.70790885777424,193.1659759814845,194.501387280665,4385600.0
2023-02-02,200.3199462890625,201.14981361130978,198.49808645203743,199.35655382844777,3730800.0
2023-02-03,198.2500457763672,200.4820722836674,197.48695568578435,197.9352705681993,2854200.0
2023-02-06,196.76202392578125,197.51558065031762,196.01801510581663,196.8860302473529,2841700.0
2023-02-07,199.24205017089844,199.89066723168347,195.56968761199636,196.49493190232272,3028100.0
2023-02-08,197.1149139404297,199.07987528186578,196.74290959299245,198.31678533578858,2945400.0
2023-02-09,195.19769287109375,198.984514026723,194.6826154476507,198.8414410076367,2705900.0
2023-02-10,195.5505828857422,195.71273713147414,194.0816467713453,194.60627201031915,2159800.0
2023-02-13,197.87802124023438,197.92571709505899,195.53153655207024,195.93215553408044,3467200.0
2023-02-14,197.954345703125,199.03221096855282,195.83677768072175,197.1149451739612,2743400.0
2023-02-15,198.8414306640625,198.8795786155903,196.53307934151152,196.93371288357721,2001600.0
2023-02-16,196.18971252441406,198.42175365045617,196.0561728463375,196.46633978561556,2458800.0
2023-02-17,195.6173858642578,195.76045887802752,194.13890165146623,195.32169193264585,2324000.0
2023-02-21,191.56349182128906,194.11029343328067,191.39178964438605,193.77643698386123,3110800.0
2023-02-22,191.40133666992188,192.64135619170168,190.70500917058516,191.72564521346564,3011700.0
2023-02-23,192.42196655273438,193.1182940824493,190.18040669896854,192.7653563652122,3440100.0
2023-02-24,190.27577209472656,190.7050056950922,189.0166858966719,190.09453657230438,3020600.0
2023-02-27,190.9530029296875,192.7080996968334,190.5046881118676,192.02132016973616,2850300.0
2023-02-28,190.3139190673828,191.80193652304655,190.3139190673828,191.01023194246017,2299100.0
2023-03-01,190.7717742919922,190.7717742919922,189.054825412418,190.18038644920102,4176000.0
2023-03-02,191.06748962402344,191.53488576311756,188.38714822362434,188.85454436271846,3364000.0
2023-03-03,194.17709350585938,194.30108528495575,191.63982494349838,191.801979235189,2484700.0
2023-03-06,193.91954040527344,195.52201656209272,193.66199439623696,194.45369912421322,3812700.0
2023-03-07,191.02935791015625,194.0817039894299,190.7241160248618,193.7287807949506,3346700.0
2023-03-08,191.27732849121094,191.72564334899263,190.19946325168493,191.15332217381922,1985900.0
2023-03-09,187.5000457763672,192.4410277555166,187.07079763944714,191.53486473651125,2974300.0
2023-03-10,184.34275817871094,187.9101955574231,183.38889931801336,187.1948014118999,6310500.0
2023-03-13,183.57968139648438,186.15509739065865,181.40486981958563,182.09164935866292,6253700.0
2023-03-14,186.85140991210938,187.86249796634263,184.63846494421352,186.47940554206636,4473800.0
2023-03-15,185.4110870361328,185.43015373363556,182.69258350470724,183.74183405659488,3855400.0
2023-03-16,188.61607360839844,188.77822788298295,183.90400807674172,184.40955215477948,3224900.0
2023-03-17,186.18373107910156,188.32036581551375,185.41110765711448,188.14867819050886,2902400.0
2023-03-20,187.80526733398438,188.27266340754866,186.27908736070862,186.71786883331293,2898100.0
2023-03-21,190.4856414794922,190.81949795504931,189.0834675697257,189.58901168089503,2421700.0
2023-03-22,187.08035278320312,192.11672666651558,187.07080487906921,190.62870909481853,2187900.0
2023-03-23,187.4212646484375,190.53377931172858,186.0326071828587,188.52262475880906,2629700.0
2023-03-24,188.59922790527344,188.63754396154985,185.4579835021211,186.63596111327354,2324800.0
2023-03-27,189.07809448242188,190.19861273011364,188.58967431767317,189.8825709952897,2425400.0
2023-03-28,188.80992126464844,189.2887696722314,187.84265274211657,188.85780902806547,3678600.0
2023-03-29,191.52980041503906,191.62556133312387,190.20817407113714,190.66786447250956,3486500.0
2023-03-30,192.56411743164062,193.06210928445046,191.65429371088413,192.755653883744,2259200.0
2023-03-31,195.46592712402344,195.5521163307726,193.0429553345611,193.0429553345611,2986300.0
2023-04-03,195.98309326171875,196.31829302243054,194.728512659372,195.102013866279,3068200.0
2023-04-04,194.6710662841797,196.38533742270891,193.96236526886753,196.32787794290178,2881800.0
2023-04-05,193.9623260498047,194.565679692374,193.05251703913035,194.11556104050374,3119400.0
2023-04-06,194.60401916503906,194.73809615478024,192.9280494866263,193.68463826775547,1989800.0
2023-04-10,195.04457092285156,195.06371434092432,193.11959063591462,193.45479042503885,2545300.0
2023-04-11,195.24566650390625,195.98309722440573,194.79554778221265,195.24566650390625,3389300.0
2023-04-12,194.4220428466797,196.57686087653929,194.13474546666774,196.32786494276394,2431200.0
2023-04-13,196.95034790039062,197.09401119334564,194.73807055384668,194.92003529028,2197600.0
2023-04-14,196.40447998046875,197.76440781085114,195.1882008382872,196.64390420300006,4142000.0
2023-04-17,197.18975830078125,197.19934462095003,195.80110091255182,196.35656679050217,2780400.0
2023-04-18,197.28555297851562,198.08044312517973,196.6151680997912,197.93677982833526,2784500.0
2023-04-19,197.38134765625,197.74526256097576,196.29914542421488,196.35660490320865,2531400.0
2023-04-20,196.15550231933594,197.06531152703363,195.4372295848436,195.81073082224776,2563100.0
2023-04-21,196.32786560058594,196.55771811866066,195.29355118919233,196.289564154221,2341600.0
2023-04-24,196.40447998046875,196.74925144544562,195.46594111986863,196.2320869413329,3704400.0
2023-04-25,193.12913513183594,195.59040824439504,193.09081907739616,195.38930010511191,2606400.0
2023-04-26,192.25762939453125,193.94317047364294,191.93201599515055,193.60798536720748,2762300.0
2023-04-27,195.86819458007812,196.03100131652272,193.29198731131467,193.32071705225806,2254600.0
2023-04-28,197.5728759765625,197.5728759765625,195.37017015509602,195.37017015509602,2309100.0
2023-05-01,197.47708129882812,198.41562009040877,197.2759731501363,197.2855448575475,2838500.0
2023-05-02,195.06370544433594,197.18979381714246,193.52182740191677,196.9216398433917,2700600.0
2023-05-03,193.92405700683594,196.79714780261918,193.78998002089787,195.2265254187895,2154000.0
2023-05-04,192.47793579101562,193.47394883802033,191.73093331241023,193.30155578195186,2577600.0
2023-05-05,196.03097534179688,196.5864412819286,194.21134251447685,194.2688166020446,1942300.0
2023-05-08,196.24169921875,196.42366399006863,195.4851103920354,196.26084263751224,2632600.0
2023-05-09,195.43719482421875,195.9735026991241,195.17861259407024,195.3988787684149,1802500.0
2023-05-10,196.29913330078125,197.22810045592945,194.46035702006478,196.9216304358293,2677600.0
2023-05-11,196.04052734375,196.04052734375,194.88172242693838,195.8202611767458,2108300.0
2023-05-12,195.5808563232422,196.59601266919805,194.34541917520568,196.36616015918568,2252400.0
2023-05-15,196.41404724121094,196.69178751650352,195.0924354998037,195.53296787584128,3240000.0
2023-05-16,194.8913116455078,196.1458921980717,194.86258190867767,195.7628192981403,1884400.0
2023-05-17,197.41961669921875,197.71650036748534,195.0349464193367,195.8106930983056,2650100.0
2023-05-18,199.38290405273438,199.55528246660938,197.11316725695025,197.2855456708253,2370200.0
2023-05-19,198.90403747558594,200.00538287687723,198.31027017540723,199.81384645229952,2683900.0
2023-05-22,199.2488555908203,199.97670002014578,198.4348073289293,198.89449777832982,2229400.0
2023-05-23,197.1418914794922,199.1913620402465,196.94076872230193,198.53054891228433,2386700.0
2023-05-24,195.61915588378906,196.45236209124823,195.07327627104834,196.32785682286246,2083700.0
2023-05-25,196.95034790039062,197.6015893458733,195.87773212347088,197.16104237275613,2230400.0
2023-05-26,199.5457305908203,199.890502066129,197.2568355393614,197.2855652778625,2347000.0
2023-05-30,199.61273193359375,200.80985290315172,198.904045672123,200.76197975500386,2772300.0
2023-05-31,198.41563415527344,199.1817945879996,197.57287083123995,198.7125324655921,2325400.0
2023-06-01,200.39805603027344,200.92479219458878,197.90803849712466,198.53055018705862,2696700.0
2023-06-02,203.7117156982422,204.07563058618382,201.5951991020478,201.7675775310788,3018700.0
2023-06-05,203.17538452148438,204.33420416059073,198.69337019758322,203.74043677920926,2249400.0
2023-06-06,204.1043243408203,204.34374852557195,202.68693725881252,203.03170866938657,2227700.0
2023-06-07,203.7021484375,205.0620764203004,203.40526470641424,204.3150739313438,2272800.0
2023-06-08,204.6598358154297,204.9184180843134,203.11794313745693,203.6351076752244,1943100.0
2023-06-09,204.88011169433594,205.98147200961913,204.38211977712785,205.04293304363847,2084600.0
2023-06-12,206.71888732910156,206.72845903757553,204.99502993958674,205.42599063364162,2479900.0
2023-06-13,208.2416229248047,208.5576646654936,207.30308402455287,207.60953944342685,4295700.0
2023-06-14,208.2416229248047,209.28550907195282,206.57522500479823,208.346970171701,4131000.0
2023-06-15,210.7794952392578,211.37327722056517,207.73402628465493,207.81064378589764,2895100.0
2023-06-16,209.984619140625,212.05324797257663,209.8601284794162,212.05324797257663,4763700.0
2023-06-20,208.9502716064453,209.41954827856176,207.88724223402795,209.14182264864326,3156500.0
2023-06-21,207.80105590820312,208.85452827578047,207.5329019625096,208.60553235857768,2713400.0
2023-06-22,208.3565216064453,208.38525134250378,207.0253235869922,207.35093700451733,2669100.0
2023-06-23,206.6328125,207.54609313204622,206.28672550933413,206.81547156022003,3338400.0
2023-06-26,205.91180419921875,207.47881126046232,205.86373370813348,206.49822898472888,2846800.0
2023-06-27,208.4209442138672,208.7189607404199,206.25790400224298,206.4501713094652,2653000.0
2023-06-28,208.59396362304688,209.10347854730622,207.6133960343142,208.1132880591,4362100.0
2023-06-29,209.59376525878906,209.6706751049947,208.28632721139957,208.51704208096325,2857900.0
2023-06-30,211.7664337158203,212.32401915249974,210.9973498490537,211.1223301947565,3444100.0
2023-07-03,212.4009246826172,212.4009246826172,211.54532274888214,211.76642940527094,2423600.0
2023-07-05,211.75682067871094,212.08367654722525,211.1415565330734,211.5741616142311,3341400.0
2023-07-06,209.87257385253906,210.0936805167025,208.4497782128386,210.0936805167025,3404300.0
2023-07-07,209.61302185058594,211.57418663167698,209.3919151685704,209.48805616199772,2771700.0
2023-07-10,210.5262908935547,210.56473848467294,209.38228069281814,209.4784070051409,2080500.0
2023-07-11,212.17982482910156,212.39130859260985,210.5455160921948,210.90122600280813,2155700.0
2023-07-12,213.8045196533203,214.47747728723752,213.28539641444388,213.96796228033892,3030200.0
2023-07-13,215.6118621826172,215.95794922741499,214.50631408707062,214.82356176722328,4113300.0
2023-07-14,215.29457092285156,216.16940392415472,214.86196587168567,216.15979569423664,2914100.0
2023-07-17,216.1117706298828,216.65012499951442,215.11195708423298,215.2946161744415,2688200.0
2023-07-18,217.8325653076172,218.14981296451577,215.85218417884593,216.01561212287456,2916500.0
2023-07-19,218.3997802734375,218.95736578512168,217.91910462568111,218.3036539453202,3106700.0
2023-07-20,216.82315063476562,218.23633812078918,216.43861600919084,217.85180349521443,2651700.0
2023-07-21,216.80389404296875,217.78446155740502,216.746215326714,217.66910412489557,2296800.0
2023-07-24,217.57302856445312,217.9479549766043,216.91930206664344,217.31345961171573,2291700.0
2023-07-25,218.12098693847656,218.80355278791137,217.28461603582298,217.28461603582298,2084400.0
2023-07-26,218.284423828125,218.96698970550113,217.313464295998,217.67876781503472,1985600.0
2023-07-27,216.60205078125,220.12059992540688,216.14060628221412,219.96678020270954,4730600.0
2023-07-28,218.8612060546875,219.21690128564333,218.0056041190243,218.39013871091956,2257600.0
2023-07-31,219.52455139160156,219.72642692801475,218.76507573237654,219.30343005488513,2658500.0
2023-08-01,218.928466796875,219.18803568330839,218.29398626311385,218.85155695389278,2809500.0
2023-08-02,215.82333374023438,217.39994904360128,215.40995978579787,217.25575223834542,4239000.0
2023-08-03,215.19847106933594,216.08291240927525,214.37170845410165,214.8427611518963,2925200.0
2023-08-04,214.28518676757812,217.11156177657185,214.0064013607505,216.05408420788999,3024600.0
2023-08-07,215.92910766601562,216.02524865989216,214.5928299978464,215.0735056291167,2376600.0
2023-08-08,214.92929077148438,215.12155807404707,213.13155408643297,214.5735808592357,2796400.0
2023-08-09,213.39112854003906,215.04465378920617,212.9969710246905,215.0158144265275,2203400.0
2023-08-10,213.4295654296875,216.18865322969424,212.78546191374295,214.61203791642805,3033300.0
2023-08-11,213.22769165039062,213.81411644868172,212.23750112248092,212.55474876769296,2220400.0
2023-08-14,214.28518676757812,214.30441789982495,212.5066957647267,212.76626470836337,2435100.0
2023-08-15,211.85292053222656,213.65065692263457,211.53567293391927,213.4199273959422,2997300.0
2023-08-16,210.1033172607422,212.4201772788123,210.1033172607422,211.6222539861927,2933500.0
2023-08-17,208.38246154785156,211.0165688729565,208.18058602920362,210.80507045500372,3135900.0
2023-08-18,208.62281799316406,209.15156408535816,206.71934673032038,206.9116140359214,2933300.0
2023-08-21,209.8245086669922,210.22827441269885,207.99794724559698,209.00736894439126,2755400.0
2023-08-22,209.2669219970703,210.74741105848346,208.97852837255945,210.74741105848346,2891900.0
