Date,Close,High,Low,Open,Volume
2022-05-13,31.41044235229492,31.458813734282927,30.909141988901126,31.31369958831891,30208800.0
2022-05-16,31.507179260253903,31.643496754194597,31.291708915492617,31.42362809690731,23213600.0
2022-05-17,31.83258056640625,31.83697887846699,31.168576352256807,31.656684988196773,29901800.0
2022-05-18,31.52477264404297,31.9513184231717,31.44122147145038,31.885357147700173,37456600.0
2022-05-19,31.45880889892578,31.59952470991768,31.014673257542466,31.37965604555974,36552200.0
2022-05-20,31.546754837036133,31.634704315219444,31.111415823549773,31.54235987932413,31358000.0
2022-05-23,31.9249267578125,32.070040869490064,31.60831537049027,31.907336863524677,27082200.0
2022-05-24,32.56254577636719,32.6241087249994,31.744634196048818,31.986487678552777,32311400.0
2022-05-25,32.54056167602539,32.64609769343224,32.32948628628219,32.59772631984379,27723800.0
2022-05-26,32.63290786743164,32.87036643557788,32.60652470039195,32.742842203336586,23290000.0
2022-05-27,33.14299774169922,33.14299774169922,32.46580197407863,32.606517759887524,23241200.0
2022-05-31,32.68567657470703,32.95831157240754,32.54496076317238,32.83518565668091,31041000.0
2022-06-01,32.63290786743164,32.804405163048976,32.333886339573006,32.804405163048976,22422200.0
2022-06-02,32.8527717590332,32.88355323441058,32.12720457664754,32.79120880827846,25038200.0
2022-06-03,32.69446563720703,32.89674438057073,32.632902687267176,32.71645384286948,17691200.0
2022-06-06,32.83957290649414,33.09462127739647,32.799994815526595,32.98908193810198,20345800.0
2022-06-07,33.03745651245117,33.068237984009585,32.55374623584944,32.75602495679457,19820000.0
2022-06-08,32.391056060791016,32.89235639073336,32.3426846820308,32.89235639073336,19971400.0
2022-06-09,31.61271858215332,32.527373097298074,31.590730372153473,32.37346569208857,25767600.0
2022-06-10,31.3708553314209,31.652290271652696,31.107013639565793,31.3004991125598,32800600.0
2022-06-13,29.92852020263672,31.041055058572397,29.779011127814584,30.97069883363534,52721400.0
2022-06-14,29.17217063903809,30.073633438822274,28.842367666667673,29.9636991146988,51342600.0
2022-06-15,29.36125946044922,29.809793406835187,29.00507330385352,29.43161904220761,51664800.0
2022-06-16,28.79400062561035,28.99627938625558,28.565335344930048,28.99627938625558,48754400.0
2022-06-17,28.525758743286133,29.04025055898409,28.288300207980335,28.837971811485644,43129400.0
2022-06-21,29.06874656677246,29.228319092146155,28.55456767795124,28.62549030335151,37266400.0
2022-06-22,29.374589920043945,29.591787915356793,28.904739381682752,28.913606400393405,28582200.0
2022-06-23,30.066076278686523,30.119264871477885,29.50757238193638,29.547467208307165,41140200.0
2022-06-24,30.589115142822266,30.651170748057968,30.10596406574218,30.22564514853736,30075200.0
2022-06-27,30.837337493896484,30.908260117877653,30.402944876453923,30.522625958977937,23276800.0
2022-06-28,30.72209358215332,31.1786470376676,30.68220213774244,30.939291607647824,26371800.0
2022-06-29,30.7442569732666,30.863934685252005,30.54922312078074,30.770851268868434,30329400.0
2022-06-30,31.08556365966797,31.31605883360149,30.513762616588632,30.55365744282904,37737800.0
2022-07-01,31.847957611083984,31.90114957305368,31.12101770638044,31.24512890253327,34255800.0
2022-07-05,30.76198959350586,31.79920776947652,30.27883844132609,31.77704698232022,44053600.0
2022-07-06,31.08112907409668,31.364812799964415,30.66890063154251,30.912689536891182,28518200.0
2022-07-07,31.05010032653809,31.34264768040146,31.01463901644051,31.24070064109175,16799400.0
2022-07-08,30.94816017150879,31.0855685664969,30.846209716603628,31.019082815230256,12564600.0
2022-07-11,31.14319229125977,31.200814399677604,30.75755804692551,30.82848068661909,13232800.0
2022-07-12,30.992475509643555,31.386973292961972,30.863930794145443,30.96144770809413,19140800.0
2022-07-13,30.86393928527832,31.19638155695775,30.67777242476448,30.70436672432998,38159200.0
2022-07-14,30.86393928527832,30.908267626924378,30.29657168269652,30.367494323908076,18925000.0
2022-07-15,30.92156219482422,30.965887150991573,30.389652575483822,30.8949645157019,17484200.0
2022-07-18,30.49159812927246,30.89495956203136,30.478300982732044,30.85063461297103,15422000.0
2022-07-19,30.686635971069336,30.85507215220778,30.58468553131628,30.691066099310177,22715400.0
2022-07-20,30.278833389282227,30.753117442042956,30.23894194999037,30.739820295612336,34085200.0
2022-07-21,30.358623504638672,30.37192065275779,30.074939738840023,30.363057014604124,26029400.0
2022-07-22,30.77528953552246,30.894967266005896,30.531497182233277,30.60241982383656,19543000.0
2022-07-25,31.16092300415039,31.16978664323836,30.642310500397937,30.72653028973282,17292000.0
2022-07-26,31.34708595275879,31.44460287945638,31.098863507911965,31.13432144162067,17934400.0
2022-07-27,31.373682022094727,31.4579018056905,31.11216241460082,31.20081232654989,20684200.0
2022-07-28,32.49955368041992,32.56604280566184,31.901158316797456,31.927752614183262,29715600.0
2022-07-29,32.77880859375,32.91622037386473,32.43306915162635,32.43750266241143,24547600.0
2022-08-01,32.814266204833984,32.840860502980675,32.46852680181712,32.67685782203946,23148800.0
2022-08-02,32.747772216796875,33.15113704829503,32.72117792259769,32.96053671572127,22916600.0
2022-08-03,32.951663970947266,33.03145022145851,32.18926615489981,32.69900807462437,21960400.0
2022-08-04,33.0225944519043,33.261953260456195,32.8630219128697,32.96940247830036,17328200.0
2022-08-05,32.902915954589844,33.084649275296634,32.59263452195863,32.93394375967525,22050200.0
2022-08-08,32.951663970947266,33.34173158756955,32.79652497877995,33.18659259540223,16899000.0
2022-08-09,33.319576263427734,33.38163187675555,33.03145898339015,33.053623151768925,16213600.0
2022-08-10,33.465850830078125,33.54120358985707,33.222058511055415,33.470284339999594,15778600.0
2022-08-11,33.4614143371582,33.79829004383693,33.3638974182425,33.51460630614229,16048200.0
2022-08-12,34.00663375854492,34.0110672697308,33.62099944804964,33.687488588725124,15798800.0
2022-08-15,34.29030227661133,34.325763586692815,33.87807384679988,33.940129448554146,15571000.0
2022-08-16,34.38782501220703,34.51193623673446,34.179494007417176,34.21495532350422,15577600.0
2022-08-17,34.3302001953125,34.48090910072279,34.21938611671978,34.245983795190604,21286000.0
2022-08-18,34.458740234375,34.56512417019985,34.33906253379309,34.36122331742397,16559000.0
2022-08-19,34.44102096557617,34.596163411171005,34.285881901759296,34.41442666371555,17286600.0
2022-08-22,33.97115707397461,34.33906055517236,33.88250718100542,34.277004953738604,26453000.0
2022-08-23,33.76726531982422,33.984459961538185,33.629856947973344,33.90910720160559,15747000.0
2022-08-24,33.87364959716797,33.917974555998,33.638724271768986,33.722944060790354,15002200.0
2022-08-25,34.081974029541016,34.081974029541016,33.696339860598236,33.95342930656009,14601800.0
2022-08-26,33.55893325805664,34.21052054443075,33.52790545307583,34.09527296231184,17732400.0
2022-08-29,33.66088104248047,33.90910346278455,33.1910271131918,33.38606094730321,22477400.0
2022-08-30,33.16886520385742,33.67861055549094,33.04475399791745,33.65201288152042,20560600.0
2022-08-31,32.951663970947266,33.39049003964733,32.93836682615812,33.18659259540223,22012800.0
2022-09-01,33.42595291137695,33.474707983960236,32.8231241863613,32.8231241863613,28160000.0
2022-09-02,33.06691360473633,33.824881341291324,32.9693966944585,33.51016982834346,25536800.0
2022-09-06,33.15113067626953,33.612117517184636,33.06691091845748,33.25307770562233,32900400.0
2022-09-07,34.188358306884766,34.23711677200332,33.27525138153232,33.31071269830532,31509800.0
2022-09-08,34.16176223754883,34.38782389302484,33.980028916627546,34.059811802560944,25150600.0
2022-09-09,34.29916763305664,34.49420146650745,34.064242360096436,34.36565674734913,21181400.0
2022-09-12,34.62717819213867,34.67150313915084,34.285868998413896,34.39224954759845,22680600.0
2022-09-13,33.70520782470703,34.418850703671325,33.54120178421377,34.27700882981503,35156200.0
2022-09-14,33.98003005981445,34.17062702499264,33.68304576448118,33.718507080607125,22297400.0
2022-09-15,33.13340759277344,33.70964212101077,33.049187815720124,33.70964212101077,36110000.0
2022-09-16,33.00929641723633,33.26638587675015,32.951670935269064,33.01372992702853,32222400.0
2022-09-19,33.451541900634766,33.45600543963285,32.81785555021513,32.90710590208057,21462800.0
2022-09-20,32.96511459350586,33.23286899610395,32.72413460976299,33.23286899610395,23408400.0
2022-09-21,32.51439666748047,33.40245018611918,32.501009456371115,33.179320921810195,30461200.0
2022-09-22,32.39836502075195,32.617030723003346,32.228788023756465,32.487618759709065,34700800.0
2022-09-23,32.02350997924805,32.1261475246323,31.612949583664847,32.08152235687036,32420600.0
2022-09-26,31.25147819519043,31.983341768789057,30.939098647196523,31.943180143196297,35939000.0
2022-09-27,30.72489547729492,31.505847812471465,30.573169229279404,31.456759107600092,38286000.0
2022-09-28,31.05512428283691,31.247015554882015,30.675805276612454,31.081902105349553,45882600.0
2022-09-29,29.810068130493164,30.965875971256665,29.747592215029304,30.894476384161695,40662000.0
2022-09-30,29.234397888183594,30.068899178400855,29.17192196500206,29.9528744094537,45553000.0
2022-10-03,30.091211318969727,30.25632819255136,29.506613763214514,29.71189226825312,50894000.0
2022-10-04,30.729351043701172,30.75612545589186,30.1135157305477,30.3009434252447,33993000.0
2022-10-05,30.046586990356445,30.33665570950175,29.711893100115475,30.33665570950175,34411400.0
2022-10-06,29.05588722229004,29.9662548459928,29.024649267761685,29.91716614535086,51342000.0
2022-10-07,28.453441619873047,29.078205912129015,28.257088489894052,28.97110141921867,42166800.0
2022-10-10,28.502532958984375,28.84168870613531,28.46236962160612,28.51145833421746,33035600.0
2022-10-11,28.39988899230957,28.770284342583583,28.248161043166395,28.395427156602853,34320000.0
2022-10-12,27.453819274902344,28.4088120586255,27.43596852884339,28.355261522789476,41833000.0
2022-10-13,28.14106559753418,28.25263023829176,26.93170359794264,27.038806402100093,61429800.0
2022-10-14,27.734968185424805,28.63640891357641,27.596627428955408,28.43113039933758,39305800.0
2022-10-17,28.31510353088379,28.582859665200218,28.114286855731756,28.114286855731756,28247400.0
2022-10-18,28.832759857177734,28.988949639864337,28.547154710355972,28.877385022990776,32083800.0
2022-10-19,28.45790672302246,28.649796325177466,28.21246487146768,28.45790672302246,25686800.0
2022-10-20,27.73942756652832,28.466829379162476,27.60555036049739,28.466829379162476,31037000.0
2022-10-21,28.25262451171875,28.46236483623827,27.650174552334654,27.84206583173022,31087200.0
2022-10-24,28.48914337158203,28.71227092443741,28.181225612253673,28.404354867450166,20061000.0
2022-10-25,29.06035614013672,29.136219271653268,28.515920199263004,28.582859658411504,28403600.0
2022-10-26,29.046960830688477,29.363807325811425,28.92200900963357,29.2165412204188,27068800.0
2022-10-27,29.27901840209961,29.609248715607706,29.194228203553266,29.256704116793124,24514600.0
2022-10-28,30.08228874206543,30.14476466306118,29.359348707380157,29.39951034029928,27185800.0
2022-10-31,29.80114364624023,30.131374000226756,29.622639555953725,30.0064221584309,21789600.0
2022-11-01,29.917173385620117,30.09121394649511,29.680656900568593,29.979649309796653,21479000.0
2022-11-02,29.627099990844727,30.43929028211729,29.613712781295053,29.81899127198131,42680400.0
2022-11-03,29.756515502929688,30.019806371177506,29.185305194807928,29.345958519552426,28656400.0
2022-11-04,29.93947982788086,30.059971524259453,29.417358222725664,29.81899153618428,24298400.0
2022-11-07,29.368274688720703,29.93056142657151,28.904165378633977,29.88147271268947,28592800.0
2022-11-08,29.573549270629883,29.756516889714543,29.31472192841859,29.40843580477336,24827800.0
2022-11-09,29.341495513916016,29.68065291727378,29.28348313630408,29.453060135641937,25781800.0
2022-11-10,30.72489547729492,30.778447720249687,29.77882968453467,30.22508816177841,35830400.0
2022-11-11,30.38128089904785,30.805225131737615,30.09121217972639,30.724898461843708,30624000.0
2022-11-14,30.019811630249023,30.56424761451864,30.00642441828872,30.399134127431445,20490600.0
2022-11-15,30.350038528442383,30.55978054739103,29.98410673091979,30.33665131951916,27241600.0
2022-11-16,30.622257232666016,30.778447015186984,30.363426504670183,30.363426504670183,26462200.0
2022-11-17,30.086746215820312,30.372351373601255,29.93948009877269,30.287564576707627,23247200.0
2022-11-18,30.72489547729492,30.756133434514705,30.354500124058944,30.367890738309125,23483000.0
2022-11-21,30.863237380981445,30.95248771299744,30.653495355593744,30.67580623625678,22876400.0
2022-11-22,31.126529693603516,31.318420980590076,30.930174868403665,31.010501532832503,14904800.0
2022-11-23,31.4746150970459,31.488002308843605,31.0372836231356,31.0372836231356,14333400.0
2022-11-25,31.65757751464844,31.755754924544625,31.568323776251,31.590638062020854,8983000.0
2022-11-28,31.33180809020996,31.55940087280984,31.197932586378677,31.438909174211403,18262600.0
2022-11-29,31.099760055541992,31.166696115622948,30.916792412167094,31.139921691590565,19004400.0
2022-11-30,31.876245498657227,31.94318495607933,31.010502899944413,31.04174085945043,32946400.0
2022-12-01,31.84947395324707,32.35820842809707,31.769147278024302,32.188628000025375,30706200.0
2022-12-02,31.69774055480957,31.78253075889206,31.38089742992518,31.510312802852408,20708200.0
2022-12-05,31.51923370361328,31.639725394050924,31.398745417857484,31.45675779178704,22903000.0
2022-12-06,31.71558952331543,31.733440270787916,31.354121249872932,31.47460953945978,25649600.0
2022-12-07,31.56832504272461,31.956571159794837,31.45230028517619,31.742365583729377,28297800.0
2022-12-08,31.773609161376953,31.889637344126953,31.45676598185591,31.57279416460591,19920000.0
2022-12-09,31.608488082885746,31.88516615385081,31.577250126335432,31.662036920010895,23837200.0
2022-12-12,32.33142852783203,32.34035560488607,31.657580611591783,31.778068914362763,22763800.0
2022-12-13,32.429595947265625,32.92940656301715,32.07705141535355,32.786604016328326,27388400.0
2022-12-14,32.389442443847656,32.88478964658408,32.15292598581141,32.54116869817955,26637400.0
2022-12-15,31.996728897094727,32.31803551975812,31.845002661215744,32.264486685768695,26308000.0
2022-12-16,31.452302932739254,31.755758871644797,31.059593244342437,31.755758871644797,39263400.0
2022-12-19,31.32722282409668,31.62866504391522,31.124764756829496,31.291232643443323,19664600.0
2022-12-20,31.33622169494629,31.507186201991587,31.10676671065779,31.30922476985722,15964000.0
2022-12-21,31.77264404296875,31.78614079317058,31.421711375017445,31.525192180799383,16484800.0
2022-12-22,31.579174041748047,31.723145059053483,31.05727695867846,31.723145059053483,14103800.0
2022-12-23,31.90310859680176,31.925602029415288,31.51618585743625,31.520682484435135,11349400.0
2022-12-27,32.101070404052734,32.168557574983794,31.772638102083047,31.975096182336134,12211400.0
2022-12-28,31.79513359069824,32.30803063083308,31.745643224322045,32.173059712794625,14431200.0
2022-12-29,32.02457809448242,32.20454269196065,31.93009745312767,31.95259088247545,11555200.0
2022-12-30,31.718639373779297,32.04707502229313,31.421697272448505,31.993084613176837,14700200.0
