Date,Close,High,Low,Open,Volume
2022-07-01,180.696044921875,180.94251666489075,177.17900207164274,178.40191504177233,3223100
2022-07-05,181.34068298339844,181.35964680041957,176.66710741589836,178.56308409369714,3986100
2022-07-06,181.7009124755859,182.86693401348947,180.00401981360125,181.34067229917943,2981000
2022-07-07,184.6965789794922,185.0662938714246,182.5730797874046,182.61100742333113,2919300
2022-07-08,184.5069580078125,185.52129791498044,182.97120720416584,183.96659776121487,2799200
2022-07-11,182.1748962402344,183.6727193779477,181.83361989917117,183.3219683620489,3033800
2022-07-12,180.60125732421875,183.18927596290544,179.73859890981095,182.0137651886068,2640300
2022-07-13,179.81442260742188,181.1510896475241,177.64353565876678,178.0227252112768,3322400
2022-07-14,179.01809692382812,179.3498985960278,175.9276604489636,177.5392375743205,3355600
2022-07-15,182.49722290039065,182.53515053297528,180.0988136523624,181.24588586301456,2914600
2022-07-18,181.2364044189453,184.63969356284625,180.6296924582073,184.1846487434271,3974200
2022-07-19,186.29864501953125,186.4882397664045,182.95224783244467,183.21768337109756,3287500
2022-07-20,187.80593872070312,188.41265057665836,185.7962084100673,186.2133110581008,3332400
2022-07-21,189.6640167236328,189.6640167236328,186.2417785516489,187.35092307185604,2929300
2022-07-22,187.60687255859375,190.35604721646015,186.4977280202168,189.5976537085952,2717400
2022-07-25,187.8628387451172,188.27048123397887,186.74421949992887,188.02399501950092,2997100
2022-07-26,185.540283203125,187.06654504319613,185.12316600979065,187.0286174082633,2918500
2022-07-27,190.4129180908203,191.2281885542243,187.0475569524031,187.23715170700007,2902200
2022-07-28,192.8966522216797,193.133649292979,188.96250662417268,190.56460914058044,2670700
2022-07-29,195.5225524902344,196.02498504366383,193.0103897230869,193.5507354371814,3342400
2022-08-01,195.06753540039065,196.27146999600117,193.66450245353673,194.3091419495524,3531500
2022-08-02,194.01527404785156,196.27147619225445,193.27584438785743,194.33758657345876,3020900
2022-08-03,197.13417053222656,197.68400550000777,195.0391244212686,195.20975537756937,2827100
2022-08-04,196.94461059570312,197.41860484503093,196.1577784060002,197.12473072487273,2261800
2022-08-05,196.8781890869141,197.25739305882175,194.8115816843388,194.99170176285088,2758900
2022-08-08,197.05828857421875,199.23866417310865,196.48950437351985,197.7692796739556,3024200
2022-08-09,195.81643676757812,196.77391409011267,195.25712721124015,196.65067099747316,1829500
2022-08-10,200.281494140625,200.4236866009476,198.6414639507517,199.35245518267195,2878200
2022-08-11,200.29095458984375,202.90739693001225,199.94967824415633,201.75086458284372,2835000
2022-08-12,203.76060485839844,203.8080071658108,200.8502738720896,201.3811449987399,2366500
2022-08-15,204.55691528320312,204.8413146677165,202.5756231975109,202.7178156571908,4479200
2022-08-16,204.99298095703125,205.90304156131643,203.4287916916153,204.20614898688004,2835600
2022-08-17,203.1539001464844,204.55691881175747,202.0731940388146,203.239215623764,4007900
2022-08-18,203.6847686767578,204.082922030771,202.58509876653835,203.18233603013493,1640200
2022-08-19,200.7744140625,202.3670417568028,200.24354298611635,202.2627624764309,2555000
2022-08-22,196.4800720214844,198.5466942705632,196.06296927314716,198.2054178654472,3142900
2022-08-23,196.1103515625,197.7314180571396,195.90179296166556,196.5748710762049,2856400
2022-08-24,196.9351043701172,197.67453412340296,195.69322748508955,196.08190617891148,1790900
2022-08-25,199.7884979248047,199.85486403702012,197.30477365892943,197.75032923618733,1874100
2022-08-26,193.1715545654297,199.9496642339678,193.1051884498741,199.89278725786397,3550200
2022-08-29,191.7590789794922,193.3422177609186,191.13340320762669,191.68323817697933,3529100
2022-08-30,189.62608337402344,192.56485265579417,188.55485205157723,192.3847325787295,4799400
2022-08-31,188.23255920410156,191.07652417466753,188.1756822191149,190.49825071871297,2911400
2022-09-01,188.3463134765625,188.54539738948955,185.360156038734,187.1328895777179,4555800
2022-09-02,186.47879028320312,190.88693022039504,185.64455592608223,190.2138521431445,3810400
2022-09-06,185.7204132080078,187.38886760514595,184.60177936031977,187.19927281583676,5382900
2022-09-07,189.15213012695312,189.54080885457455,185.46445571585653,185.54977120284988,3032400
2022-09-08,190.64993286132812,190.7162845222823,187.42677833829887,188.02400114750225,2971300
2022-09-09,193.81619262695312,194.19539660175508,191.79698751359896,191.8538644935311,2953400
2022-09-12,195.9017791748047,196.22410619487215,194.6409674473388,194.84003689266345,2736900
2022-09-13,187.483642578125,192.01502531211608,186.89588001953103,191.4651903844781,5190300
2022-09-14,188.21359252929688,188.8392682849572,186.51669982062816,188.0998385610509,2793400
2022-09-15,186.2038421630859,189.00040448491023,185.51181482117804,187.56894749764277,2491000
2022-09-16,184.5069580078125,184.72499125540236,182.7911015871194,184.35527641594447,4966100
2022-09-19,185.815185546875,185.8815516726028,182.82902812250776,182.86694129067092,3346700
2022-09-20,183.65374755859375,184.62069956032033,182.288642253839,184.31733639697404,3244200
2022-09-21,180.5159454345703,186.1944010335323,180.49698161674263,184.5164575520759,3060200
2022-09-22,178.49673461914062,180.6012700850474,178.19338584427274,180.2220805001737,5279700
2022-09-23,175.41790771484375,176.950649204625,173.09500822941115,176.62696827549487,8249900
2022-09-26,173.49485778808594,176.57937067221644,172.90459983832295,174.69438896229605,6603500
2022-09-27,173.23777770996094,176.50317477941033,172.00015811226942,175.37029170177652,6910700
2022-09-28,176.8839874267578,177.74079316655943,172.9807289975216,173.78994571688324,6929100
2022-09-29,173.20925903320312,175.46552534436006,171.65747309177237,175.39889198375437,8241100
2022-09-30,170.85772705078125,174.89426628473356,170.67684230652335,172.84743018449504,8431700
2022-10-03,175.19891357421875,176.1414114712212,171.58126204640934,172.80936668734248,7321600
2022-10-04,180.8253173828125,180.9490836979316,178.15967858109067,178.20728212741054,6212800
2022-10-05,180.4826202392578,181.53935521493293,177.41713731978825,178.89276032568628,4548100
2022-10-06,178.75946044921875,181.32037739064415,178.44529445931448,179.8161953146919,3784100
2022-10-07,173.6471710205078,176.91258327021464,172.75229097380316,176.77930202695512,4780100
2022-10-10,172.2667236328125,174.408752561858,171.06719266210985,174.12314579933926,4304000
2022-10-11,171.16238403320312,173.71378602685533,169.95333817195706,171.39087234693062,4419100
2022-10-12,170.6959228515625,172.0572943814503,170.36271251231878,171.524169459912,5016700
2022-10-13,174.932373046875,175.69398628382052,166.44993449194092,167.90651308906322,5626900
2022-10-14,170.81015014648438,177.0648817759909,170.5435877007112,176.20806146323673,3798800
2022-10-17,175.37033081054688,175.94152992616517,173.81854488631285,173.98990026302843,4025800
2022-10-18,177.5123291015625,179.64482866903725,175.8463065511909,179.11170377716857,3906800
2022-10-19,175.99862670898438,177.68369367198554,174.5420480800296,176.36039627291666,2589100
2022-10-20,174.4754180908203,178.0169074406848,174.03748574043283,175.68446408288418,2636200
2022-10-21,178.49290466308594,178.76898201365452,173.5424259392995,174.20884659358435,3381200
2022-10-24,180.4159698486328,180.99669833216865,177.7313008697015,179.34020508768916,4527800
2022-10-25,183.6813812255859,183.89082523708552,180.4350135739074,180.47310222685175,3287100
2022-10-26,182.54849243164065,185.29980941577975,182.08200083289057,182.08200083289057,4091100
2022-10-27,181.6916656494141,184.18593476972487,181.46317732652489,183.22440698154,3556300
2022-10-28,185.91860961914065,186.1470979653133,181.5869621546779,181.68215473732587,3178800
2022-10-31,184.71905517578125,185.80434926165276,184.22400441816305,184.6809810528399,5053900
2022-11-01,184.1478576660156,187.0134259381641,183.51001073367237,186.59453791655005,9873800
2022-11-02,179.30210876464844,185.89956581352183,179.25450521362808,183.8051403077045,4686000
2022-11-03,177.5885009765625,179.06412405138775,176.24617366900273,177.55042684774787,3935600
2022-11-04,179.873291015625,181.16802893457393,176.8363680238326,180.2350605085342,3586200
2022-11-07,181.5107879638672,181.8059096466872,179.42587733160414,180.4921271602607,3420000
2022-11-08,182.46278381347656,184.03359918379527,180.33026982917784,182.07245506395776,4847500
2022-11-09,178.53102111816406,181.87258197511292,178.22638447035973,181.32042714305712,13959600
2022-11-10,188.6318359375,188.79367638775207,184.35729277532187,185.02371342838393,3981600
2022-11-11,190.5549163818359,191.06899698536895,188.32720955558472,189.050734171148,4550200
2022-11-14,188.8317718505859,191.27843754468108,188.6984906204784,189.69809258300268,4248200
2022-11-15,190.7453155517578,192.4398974433751,188.82224532220744,191.8306097354516,4606200
2022-11-16,188.80322265625,190.1360350281415,188.52713075499472,189.8789874540748,2905000
2022-11-17,188.01304626464844,188.40336054130736,186.07093167520935,186.2803756902776,3704700
2022-11-18,188.89840698242188,189.8409050284268,187.45134323721473,189.52673901309183,3039000
2022-11-21,188.0987243652344,188.69849718486535,187.21334474927608,188.2320055999785,2961700
2022-11-22,190.564453125,190.6786900440872,188.2986573859942,188.6223528676854,3390300
2022-11-23,191.7259063720703,192.07814654988948,190.24076834751068,190.4026088218213,2685700
2022-11-25,191.86866760253903,192.1447594699657,191.38314626796057,191.56403103767516,1289100
2022-11-28,188.7556304931641,191.126133678131,188.308183199904,190.3359611076199,3365800
2022-11-29,188.46046447753903,189.50766986492744,187.64173287023976,188.96503011065295,2640700
2022-11-30,194.2677459716797,194.30583462175596,187.58461148653416,188.63183146517653,4201300
2022-12-01,194.3820037841797,195.61010866641857,193.0587063196348,195.00082093871228,4354300
2022-12-02,194.2011260986328,194.66760314520627,191.54500184421784,191.87821218596864,2917100
2022-12-05,190.3835601806641,193.22056944696897,189.6885947416463,192.792151965572,3840500
2022-12-06,187.52748107910156,190.45016740711557,186.4421870461573,190.31688619347548,3901000
2022-12-07,187.2228546142578,188.4699891504649,186.6135669581504,187.02292551974844,3438100
2022-12-08,188.84127807617188,189.37440297211353,187.37518461233233,188.0701499569303,3982600
2022-12-09,187.26095581054688,189.28874816654553,187.1847930267018,188.05112835055309,3784900
2022-12-12,189.95513916015625,189.95513916015625,187.2609408194039,187.54654760431737,3931600
2022-12-13,191.3736572265625,195.76243773531172,190.04083031132572,195.76243773531172,4191900
2022-12-14,190.307373046875,192.99205639970657,188.7556018967358,191.27843027306557,3331200
2022-12-15,185.5663604736328,188.22248471042224,184.7571581907808,187.74647824054531,5537100
2022-12-16,183.44337463378903,184.8999532611371,182.2343141397948,184.2240176860984,4755400
2022-12-19,181.5964508056641,183.66231694320143,180.83483762174313,183.54808004991045,6433800
2022-12-20,181.9773101806641,182.7579679465784,180.62545323325512,181.28234463955673,5637800
2022-12-21,184.7285919189453,185.30932041677505,182.97689152523665,183.2339390968177,4973400
2022-12-22,182.1084442138672,183.36159136645617,179.24821159442786,183.29463677030316,5153500
2022-12-23,183.11289978027344,183.1320359226481,180.80748361022188,181.7545256036696,4214400
2022-12-27,182.3476104736328,183.20856170158564,181.5153707568846,183.08419867389705,6037700
2022-12-28,180.05177307128906,183.18942896361676,179.89871312615116,182.37631077709656,5711900
2022-12-29,183.3615875244141,183.8207673024056,181.15183775549733,181.26663999829415,5425700
2022-12-30,182.89288330078125,182.96941327287232,181.06576853318097,181.92670517515612,5979800
2023-01-03,182.1467132568359,184.9686881421131,180.73093083175883,184.03122163644704,4092500
2023-01-04,183.7633819580078,184.68171236316607,181.88843426952857,183.19897527942663,3852500
2023-01-05,181.611083984375,182.9694584822793,181.23800940112383,182.92162541332848,4150000
2023-01-06,185.61920166015625,186.1931691811794,181.61104817265937,182.82592322415107,3184300
2023-01-09,185.6957244873047,188.3455182393447,185.59049759905471,186.97758328869503,3888300
2023-01-10,187.1593017578125,187.1593017578125,184.90171893051576,185.24609646676777,2963500
2023-01-11,189.6273651123047,189.6465012549648,187.63762957705404,188.02027944725612,3435300
2023-01-12,190.5457000732422,191.12922832225024,188.0967994205524,190.1630502233849,3552700
2023-01-13,191.3588104248047,191.57883957000385,188.73772819413497,189.04383348828185,2798600
2023-01-17,191.1005401611328,192.16236982364845,190.68919337827003,191.35881240044208,5426700
2023-01-18,188.08721923828125,192.36323449854345,188.02982541142117,191.7031762964548,3890200
2023-01-19,186.55665588378903,187.7237123032451,185.88703693736304,186.929730339412,2282400
2023-01-20,190.13433837890625,190.18217143095725,186.4705484600927,187.35063574735597,2429300
2023-01-23,192.54498291015625,193.3867979248104,190.07694628713688,190.5552476188089,3438100
2023-01-24,192.22933959960935,192.71721639445548,191.07185832634144,191.70320511330527,2679400
2023-01-25,192.32498168945312,192.4684662602415,189.0151298228079,190.31611011882,2802000
2023-01-26,194.30511474609375,194.45817466472965,192.1336373614108,193.5685412562784,2806200
2023-01-27,195.08956909179688,196.1513987386183,193.78858875512017,193.8077248973565,4521900
2023-01-30,192.47802734375,194.77386788556396,192.3632250990406,193.50158459813767,2992300
2023-01-31,195.55828857421875,195.61569699901145,192.7076165333492,192.89893415952713,4827600
2023-02-01,197.94021606445312,199.27946851534855,193.72159492851904,195.06084737941444,4385600
2023-02-02,200.89610290527344,201.7283570769441,199.06900306784723,199.9299395526409,3730800
2023-02-03,198.8203125,201.05875943680576,198.05502737897424,198.5046318402044,2854200
2023-02-06,197.3280029296875,198.08372723349464,196.5818539946619,197.45236595105803,2841700
2023-02-07,199.815185546875,200.46566840548073,196.1322591491943,197.06016497725207,3028100
2023-02-08,197.6819305419922,199.65254424975484,197.30885609469985,198.8872592152429,2945400
2023-02-09,195.7592010498047,199.55691542358073,195.24264194806065,199.4134308388187,2705900
2023-02-10,196.11312866210935,196.27574938144988,194.63996681851896,195.16610126144408,2159800
2023-02-13,198.4472198486328,198.49505290118165,196.0939854678512,196.49575683538467,3467200
2023-02-14,198.52377319335935,199.6047390025551,196.40011386015357,197.6819580784742,2743400
2023-02-15,199.41339111328125,199.45164879606284,197.0983998985559,197.50018584905044,2001600
